"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"36","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","52","1","52","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","64","1","64","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","76","1","76","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","88","1","88","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","100","1","100","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","112","1","112","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","124","1","124","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","136","1","136","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","148","1","148","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","160","1","160","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","172","1","172","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","184","1","184","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:58","A3210","2020-04-03 18:00:58","1"
"36","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:59","A3210","2020-04-03 18:00:59","1"
"36","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:59","A3210","2020-04-03 18:00:59","1"
"36","196","1","196","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:00:59","A3210","2020-04-03 18:00:59","1"
"36","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:59","A3210","2020-04-03 18:00:59","1"
"36","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:59","A3210","2020-04-03 18:00:59","1"
"36","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:59","A3210","2020-04-03 18:00:59","1"
"36","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:59","A3210","2020-04-03 18:00:59","1"
"36","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:59","A3210","2020-04-03 18:00:59","1"
"36","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:59","A3210","2020-04-03 18:00:59","1"
"36","208","1","208","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:00:59","A3210","2020-04-03 18:00:59","1"
"36","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:59","A3210","2020-04-03 18:00:59","1"
"36","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:59","A3210","2020-04-03 18:00:59","1"
"36","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:00:59","A3210","2020-04-03 18:00:59","1"
"36","214","1","214","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:00:59","A3210","2020-04-03 18:00:59","1"
"37","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
"37","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:20:00","2"
