"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"26","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","187","1","2","9_6","繰り返し設定1","187","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","188","1","2","9_3","繰り返し設定1","188","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","188","1","2","9_5","繰り返し設定1","188","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","188","1","2","9_6","繰り返し設定1","188","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","191","1","2","9_2","繰り返し設定1","191","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","195","1","2","9_4","繰り返し設定1","195","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","199","1","2","9_6","繰り返し設定1","199","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","200","1","2","9_1","繰り返し設定1","200","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","200","1","2","9_2","繰り返し設定1","200","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","200","1","2","9_3","繰り返し設定1","200","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","200","1","2","9_5","繰り返し設定1","200","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","200","1","2","9_6","繰り返し設定1","200","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","207","1","2","9_4","繰り返し設定1","207","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","209","1","2","9_5","繰り返し設定1","209","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","211","1","2","9_6","繰り返し設定1","211","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","212","1","2","9_1","繰り返し設定1","212","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","212","1","2","9_2","繰り返し設定1","212","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","212","1","2","9_3","繰り返し設定1","212","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","212","1","2","9_4","繰り返し設定1","212","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","212","1","2","9_6","繰り返し設定1","212","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","213","1","2","9_1","繰り返し設定1","213","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","219","1","2","9_4","繰り返し設定1","219","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","221","1","2","9_5","繰り返し設定1","221","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","223","1","2","9_6","繰り返し設定1","223","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","224","1","2","9_1","繰り返し設定1","224","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","224","1","2","9_2","繰り返し設定1","224","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","224","1","2","9_3","繰り返し設定1","224","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","224","1","2","9_4","繰り返し設定1","224","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","224","1","2","9_5","繰り返し設定1","224","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","224","1","2","9_6","繰り返し設定1","224","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","225","1","2","9_1","繰り返し設定1","225","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","227","1","2","9_2","繰り返し設定1","227","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","229","1","2","9_3","繰り返し設定1","229","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","231","1","2","9_4","繰り返し設定1","231","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","235","1","2","9_6","繰り返し設定1","235","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","236","1","2","9_1","繰り返し設定1","236","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","236","1","2","9_2","繰り返し設定1","236","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","236","1","2","9_3","繰り返し設定1","236","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","236","1","2","9_4","繰り返し設定1","236","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","236","1","2","9_5","繰り返し設定1","236","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","236","1","2","9_6","繰り返し設定1","236","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","237","1","2","9_1","繰り返し設定1","237","","FFFFFF","A3210","2020-04-03 18:04:06","A3210","2020-04-03 18:04:06","1"
"26","239","1","2","9_2","繰り返し設定1","239","","FFFFFF","A3210","2020-04-03 18:04:07","A3210","2020-04-03 18:04:07","1"
"26","241","1","2","9_3","繰り返し設定1","241","","FFFFFF","A3210","2020-04-03 18:04:07","A3210","2020-04-03 18:04:07","1"
"26","243","1","2","9_4","繰り返し設定1","243","","FFFFFF","A3210","2020-04-03 18:04:07","A3210","2020-04-03 18:04:07","1"
"26","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","A3210","2020-04-03 18:04:07","A3210","2020-04-03 18:04:07","1"
"26","247","1","2","9_6","繰り返し設定1","247","","FFFFFF","A3210","2020-04-03 18:04:07","A3210","2020-04-03 18:04:07","1"
"26","248","1","2","9_1","繰り返し設定1","248","","FFFFFF","A3210","2020-04-03 18:04:07","A3210","2020-04-03 18:04:07","1"
"26","248","1","2","9_2","繰り返し設定1","248","","FFFFFF","A3210","2020-04-03 18:04:07","A3210","2020-04-03 18:04:07","1"
"26","248","1","2","9_3","繰り返し設定1","248","","FFFFFF","A3210","2020-04-03 18:04:07","A3210","2020-04-03 18:04:07","1"
"26","248","1","2","9_4","繰り返し設定1","248","","FFFFFF","A3210","2020-04-03 18:04:07","A3210","2020-04-03 18:04:07","1"
"26","248","1","2","9_5","繰り返し設定1","248","","FFFFFF","A3210","2020-04-03 18:04:07","A3210","2020-04-03 18:04:07","1"
"26","248","1","2","9_6","繰り返し設定1","248","","FFFFFF","A3210","2020-04-03 18:04:07","A3210","2020-04-03 18:04:07","1"
"26","249","1","2","9_1","繰り返し設定1","249","","FFFFFF","A3210","2020-04-03 18:04:07","A3210","2020-04-03 18:04:07","1"
"26","251","1","2","9_2","繰り返し設定1","251","","FFFFFF","A3210","2020-04-03 18:04:07","A3210","2020-04-03 18:04:07","1"
"26","253","1","2","9_3","繰り返し設定1","253","","FFFFFF","A3210","2020-04-03 18:04:07","A3210","2020-04-03 18:04:07","1"
"26","255","1","2","9_4","繰り返し設定1","255","","FFFFFF","A3210","2020-04-03 18:04:07","A3210","2020-04-03 18:04:07","1"
"26","257","1","2","9_5","繰り返し設定1","257","","FFFFFF","A3210","2020-04-03 18:04:07","A3210","2020-04-03 18:04:07","1"
"26","259","1","2","9_6","繰り返し設定1","259","","FFFFFF","A3210","2020-04-03 18:04:07","A3210","2020-04-03 18:04:07","1"
"26","260","1","2","9_1","繰り返し設定1","260","","FFFFFF","A3210","2020-04-03 18:04:07","A3210","2020-04-03 18:04:07","1"
"26","260","1","2","9_2","繰り返し設定1","260","","FFFFFF","A3210","2020-04-03 18:04:07","A3210","2020-04-03 18:04:07","1"
"26","260","1","2","9_3","繰り返し設定1","260","","FFFFFF","A3210","2020-04-03 18:04:07","A3210","2020-04-03 18:04:07","1"
"26","260","1","2","9_4","繰り返し設定1","260","","FFFFFF","A3210","2020-04-03 18:04:07","A3210","2020-04-03 18:04:07","1"
"26","260","1","2","9_5","繰り返し設定1","260","","FFFFFF","A3210","2020-04-03 18:04:07","A3210","2020-04-03 18:04:07","1"
"26","260","1","2","9_6","繰り返し設定1","260","","FFFFFF","A3210","2020-04-03 18:04:07","A3210","2020-04-03 18:04:07","1"
"27","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-03-29 15:56:57","A2636","2018-03-29 15:56:57","1"
"27","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-03-29 15:56:57","A2636","2018-03-29 15:56:57","1"
"27","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-03-29 15:56:57","A2636","2018-03-29 15:56:57","1"
"27","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","A3210","2020-04-03 18:02:39","A3210","2020-04-03 18:02:39","1"
"27","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
"27","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","A3210","2020-04-03 18:02:40","A3210","2020-04-03 18:02:40","1"
