"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81169","2018-09-26 17:24:24","B81169","2019-11-18 08:53:28","14"
"1","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81169","2018-09-26 17:24:24","B81169","2019-11-18 08:53:28","14"
"1","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81169","2018-09-26 17:24:24","B81169","2019-11-18 08:53:28","14"
"1","269","1","269","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2018-09-26 17:24:24","B81169","2019-11-18 08:53:28","14"
"1","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2018-11-26 19:23:53","B81169","2019-11-18 08:53:28","13"
"1","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:38","B81169","2019-11-18 08:53:28","12"
"1","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:38","B81169","2019-11-18 08:53:28","12"
"1","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:38","B81169","2019-11-18 08:53:28","12"
"1","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:39","B81169","2019-11-18 08:53:28","12"
"1","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:39","B81169","2019-11-18 08:53:28","12"
"1","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:39","B81169","2019-11-18 08:53:28","12"
"1","282","1","282","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-03-04 10:54:39","B81169","2019-11-18 08:53:28","12"
"1","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:39","B81169","2019-11-18 08:53:28","12"
"1","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:39","B81169","2019-11-18 08:53:28","12"
"1","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:40","B81169","2019-11-18 08:53:28","12"
"1","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:40","B81169","2019-11-18 08:53:28","12"
"1","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:40","B81169","2019-11-18 08:53:28","12"
"1","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-03-04 10:54:40","B81169","2019-11-18 08:53:28","12"
"1","294","1","294","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-03-04 10:54:40","B81169","2019-11-18 08:53:28","12"
"1","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:40","B81169","2019-11-18 08:53:28","12"
"1","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:40","B81169","2019-11-18 08:53:28","12"
"1","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:40","B81169","2019-11-18 08:53:28","12"
"1","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:40","B81169","2019-11-18 08:53:28","12"
"1","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:40","B81169","2019-11-18 08:53:28","12"
"1","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81169","2019-03-04 10:54:40","B81169","2019-11-18 08:53:28","12"
"1","306","1","306","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-03-04 10:54:40","B81169","2019-11-18 08:53:28","12"
"1","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:40","B81169","2019-11-18 08:53:28","12"
"1","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","318","1","318","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","330","1","330","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","342","1","342","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","354","1","354","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","366","1","366","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","371","1","371","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","373","1","373","帯パターン373","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","375","1","375","帯パターン375","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","378","1","378","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","379","1","379","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:41","B81169","2019-11-18 08:53:28","12"
"1","390","1","390","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-03-04 10:54:42","B81169","2019-11-18 08:53:28","12"
"1","402","1","402","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-03-04 10:54:42","B81169","2019-11-18 08:53:28","12"
"1","414","1","414","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-03-04 10:54:42","B81169","2019-11-18 08:53:28","12"
"1","426","1","426","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-03-04 10:54:42","B81169","2019-11-18 08:53:28","12"
"1","438","1","438","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-03-04 10:54:42","B81169","2019-11-18 08:53:28","12"
"1","450","1","450","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-03-04 10:54:43","B81169","2019-11-18 08:53:28","12"
"1","462","1","462","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-03-04 10:54:43","B81169","2019-11-18 08:53:28","12"
"1","474","1","474","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-03-04 10:54:43","B81169","2019-11-18 08:53:28","12"
"1","475","1","475","帯パターン475","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81169","2019-03-04 10:54:43","B81169","2019-11-18 08:53:28","12"
"1","481","1","481","帯パターン481","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81169","2019-03-04 10:54:43","B81169","2019-11-18 08:53:28","12"
"1","486","1","486","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-03-04 10:54:43","B81169","2019-11-18 08:53:28","12"
"1","498","1","498","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-03-04 10:54:43","B81169","2019-11-18 08:53:28","12"
"1","499","1","499","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:43","B81169","2019-11-18 08:53:28","12"
"1","510","1","510","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-03-04 10:54:44","B81169","2019-11-18 08:53:28","12"
"1","522","1","522","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-03-04 10:54:44","B81169","2019-11-18 08:53:28","12"
"1","534","1","534","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-03-04 10:54:44","B81169","2019-11-18 08:53:28","12"
"1","546","1","546","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-03-04 10:54:44","B81169","2019-11-18 08:53:28","12"
"1","547","1","547","帯パターン547","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-03-04 10:54:44","B81169","2019-11-18 08:53:28","12"
"1","558","1","558","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-03-04 10:54:44","B81169","2019-11-18 08:53:28","12"
"1","570","1","570","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-03-04 10:54:44","B81169","2019-11-18 08:53:28","12"
"1","582","1","582","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-03-04 10:54:45","B81169","2019-11-18 08:53:28","12"
"1","583","1","583","帯パターン583","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:00:30","B81169","2019-11-18 08:53:28","11"
"1","584","1","584","帯パターン584","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:00:30","B81169","2019-11-18 08:53:28","11"
"1","585","1","585","帯パターン585","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:00:30","B81169","2019-11-18 08:53:28","11"
"1","586","1","586","帯パターン586","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:00:30","B81169","2019-11-18 08:53:28","11"
"1","587","1","587","帯パターン587","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:00:30","B81169","2019-11-18 08:53:28","11"
"1","588","1","588","帯パターン588","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:00:30","B81169","2019-11-18 08:53:28","11"
"1","589","1","589","帯パターン589","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:00:30","B81169","2019-11-18 08:53:28","11"
"1","590","1","590","帯パターン590","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:00:30","B81169","2019-11-18 08:53:28","11"
"1","591","1","591","帯パターン591","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:00:30","B81169","2019-11-18 08:53:28","11"
"1","592","1","592","帯パターン592","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:00:30","B81169","2019-11-18 08:53:28","11"
"1","593","1","593","帯パターン593","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:00:30","B81169","2019-11-18 08:53:28","11"
"1","594","1","594","帯パターン594","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:00:30","B81169","2019-11-18 08:53:28","11"
"1","595","1","595","帯パターン595","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:00:30","B81169","2019-11-18 08:53:28","11"
"1","596","1","596","帯パターン596","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:00:30","B81169","2019-11-18 08:53:28","11"
"1","597","1","597","帯パターン597","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:00:30","B81169","2019-11-18 08:53:28","11"
"1","598","1","598","帯パターン598","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:00:30","B81169","2019-11-18 08:53:28","11"
"1","599","1","599","帯パターン599","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:00:30","B81169","2019-11-18 08:53:28","11"
"1","600","1","600","帯パターン600","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:00:30","B81169","2019-11-18 08:53:28","11"
"1","601","1","601","帯パターン601","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:00:30","B81169","2019-11-18 08:53:28","11"
"1","602","1","602","帯パターン602","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:00:31","B81169","2019-11-18 08:53:28","11"
"1","603","1","603","帯パターン603","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:00:31","B81169","2019-11-18 08:53:28","11"
"1","604","1","604","帯パターン604","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:00:31","B81169","2019-11-18 08:53:28","11"
"1","605","1","605","帯パターン605","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:00:31","B81169","2019-11-18 08:53:28","11"
"1","606","1","606","帯パターン606","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:00:31","B81169","2019-11-18 08:53:28","11"
"1","607","1","607","帯パターン607","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-04-13 10:00:31","B81169","2019-11-18 08:53:28","11"
