"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","202","1","2","9_4","繰り返し設定1","202","","FFFFFF","B84030","2018-10-09 12:28:37","B84030","2018-10-09 12:28:37","1"
"1","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B84030","2018-10-09 12:28:38","B84030","2018-10-09 12:28:38","1"
"1","205","1","2","9_1","繰り返し設定1","205","","FFFFFF","B84030","2018-10-09 12:28:38","B84030","2018-10-09 12:28:38","1"
"1","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","B84030","2018-10-09 12:28:38","B84030","2018-10-09 12:28:38","1"
"1","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B84030","2018-10-09 12:28:38","B84030","2018-10-09 12:28:38","1"
"1","205","1","2","9_4","繰り返し設定1","205","","FFFFFF","B84030","2018-10-09 12:28:38","B84030","2018-10-09 12:28:38","1"
"1","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B84030","2018-10-09 12:28:38","B84030","2018-10-09 12:28:38","1"
"1","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","B84030","2018-10-09 12:28:38","B84030","2018-10-09 12:28:38","1"
"1","210","1","2","9_3","繰り返し設定1","210","","FFFFFF","B84030","2018-10-09 12:28:38","B84030","2018-10-09 12:28:38","1"
"1","212","1","2","9_4","繰り返し設定1","212","","FFFFFF","B84030","2018-10-09 12:28:38","B84030","2018-10-09 12:28:38","1"
"1","214","1","2","9_5","繰り返し設定1","214","","FFFFFF","B84030","2018-10-09 12:28:38","B84030","2018-10-09 12:28:38","1"
"1","215","1","2","9_1","繰り返し設定1","215","","FFFFFF","B84030","2018-10-09 12:28:38","B84030","2018-10-09 12:28:38","1"
"1","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","B84030","2018-10-09 12:28:38","B84030","2018-10-09 12:28:38","1"
"1","215","1","2","9_3","繰り返し設定1","215","","FFFFFF","B84030","2018-10-09 12:28:38","B84030","2018-10-09 12:28:38","1"
"1","215","1","2","9_4","繰り返し設定1","215","","FFFFFF","B84030","2018-10-09 12:28:38","B84030","2018-10-09 12:28:38","1"
"1","215","1","2","9_5","繰り返し設定1","215","","FFFFFF","B84030","2018-10-09 12:28:38","B84030","2018-10-09 12:28:38","1"
"1","216","1","2","9_1","繰り返し設定1","216","","FFFFFF","B84030","2018-10-09 12:28:38","B84030","2018-10-09 12:28:38","1"
"1","218","1","2","9_2","繰り返し設定1","218","","FFFFFF","B84030","2018-10-09 12:28:38","B84030","2018-10-09 12:28:38","1"
"1","220","1","2","9_3","繰り返し設定1","220","","FFFFFF","B84030","2018-10-09 12:28:39","B84030","2018-10-09 12:28:39","1"
"1","222","1","2","9_4","繰り返し設定1","222","","FFFFFF","B84030","2018-10-09 12:28:39","B84030","2018-10-09 12:28:39","1"
"1","224","1","2","9_5","繰り返し設定1","224","","FFFFFF","B84030","2018-10-09 12:28:39","B84030","2018-10-09 12:28:39","1"
"1","225","1","2","9_1","繰り返し設定1","225","","FFFFFF","B84030","2018-10-09 12:28:39","B84030","2018-10-09 12:28:39","1"
"1","225","1","2","9_2","繰り返し設定1","225","","FFFFFF","B84030","2018-10-09 12:28:39","B84030","2018-10-09 12:28:39","1"
"1","225","1","2","9_3","繰り返し設定1","225","","FFFFFF","B84030","2018-10-09 12:28:39","B84030","2018-10-09 12:28:39","1"
"1","225","1","2","9_4","繰り返し設定1","225","","FFFFFF","B84030","2018-10-09 12:28:39","B84030","2018-10-09 12:28:39","1"
"1","225","1","2","9_5","繰り返し設定1","225","","FFFFFF","B84030","2018-10-09 12:28:39","B84030","2018-10-09 12:28:39","1"
"1","226","1","2","9_1","繰り返し設定1","226","","FFFFFF","B84030","2018-10-09 12:28:39","B84030","2018-10-09 12:28:39","1"
"1","228","1","2","9_2","繰り返し設定1","228","","FFFFFF","B84030","2018-10-09 12:28:39","B84030","2018-10-09 12:28:39","1"
"1","230","1","2","9_3","繰り返し設定1","230","","FFFFFF","B84030","2018-10-09 12:28:39","B84030","2018-10-09 12:28:39","1"
"1","232","1","2","9_4","繰り返し設定1","232","","FFFFFF","B84030","2018-10-09 12:28:39","B84030","2018-10-09 12:28:39","1"
"1","234","1","2","9_5","繰り返し設定1","234","","FFFFFF","B84030","2018-10-09 12:28:39","B84030","2018-10-09 12:28:39","1"
"1","235","1","2","9_1","繰り返し設定1","235","","FFFFFF","B84030","2018-10-09 12:28:39","B84030","2018-10-09 12:28:39","1"
"1","235","1","2","9_2","繰り返し設定1","235","","FFFFFF","B84030","2018-10-09 12:28:39","B84030","2018-10-09 12:28:39","1"
"1","235","1","2","9_3","繰り返し設定1","235","","FFFFFF","B84030","2018-10-09 12:28:39","B84030","2018-10-09 12:28:39","1"
"1","235","1","2","9_4","繰り返し設定1","235","","FFFFFF","B84030","2018-10-09 12:28:39","B84030","2018-10-09 12:28:39","1"
"1","235","1","2","9_5","繰り返し設定1","235","","FFFFFF","B84030","2018-10-09 12:28:39","B84030","2018-10-09 12:28:39","1"
"1","236","1","2","9_1","繰り返し設定1","236","","FFFFFF","B84030","2018-10-09 12:28:39","B84030","2018-10-09 12:28:39","1"
"1","238","1","2","9_2","繰り返し設定1","238","","FFFFFF","B84030","2018-10-09 12:28:40","B84030","2018-10-09 12:28:40","1"
"1","240","1","2","9_3","繰り返し設定1","240","","FFFFFF","B84030","2018-10-09 12:28:40","B84030","2018-10-09 12:28:40","1"
"1","242","1","2","9_4","繰り返し設定1","242","","FFFFFF","B84030","2018-10-09 12:28:40","B84030","2018-10-09 12:28:40","1"
"1","244","1","2","9_5","繰り返し設定1","244","","FFFFFF","B84030","2018-10-09 12:28:40","B84030","2018-10-09 12:28:40","1"
"1","245","1","2","9_1","繰り返し設定1","245","","FFFFFF","B84030","2018-10-09 12:28:40","B84030","2018-10-09 12:28:40","1"
"1","245","1","2","9_2","繰り返し設定1","245","","FFFFFF","B84030","2018-10-09 12:28:40","B84030","2018-10-09 12:28:40","1"
"1","245","1","2","9_3","繰り返し設定1","245","","FFFFFF","B84030","2018-10-09 12:28:40","B84030","2018-10-09 12:28:40","1"
"1","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B84030","2018-10-09 12:28:40","B84030","2018-10-09 12:28:40","1"
"1","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B84030","2018-10-09 12:28:40","B84030","2018-10-09 12:28:40","1"
"1","246","1","2","9_1","繰り返し設定1","246","","FFFFFF","B84030","2018-10-09 12:28:40","B84030","2018-10-09 12:28:40","1"
"1","248","1","2","9_2","繰り返し設定1","248","","FFFFFF","B84030","2018-10-09 12:28:40","B84030","2018-10-09 12:28:40","1"
"1","250","1","2","9_3","繰り返し設定1","250","","FFFFFF","B84030","2018-10-09 12:28:40","B84030","2018-10-09 12:28:40","1"
"1","252","1","2","9_4","繰り返し設定1","252","","FFFFFF","B84030","2018-10-09 12:28:41","B84030","2018-10-09 12:28:41","1"
"1","254","1","2","9_5","繰り返し設定1","254","","FFFFFF","B84030","2018-10-09 12:28:41","B84030","2018-10-09 12:28:41","1"
"1","255","1","2","9_1","繰り返し設定1","255","","FFFFFF","B84030","2018-10-09 12:28:41","B84030","2018-10-09 12:28:41","1"
"1","255","1","2","9_2","繰り返し設定1","255","","FFFFFF","B84030","2018-10-09 12:28:41","B84030","2018-10-09 12:28:41","1"
"1","255","1","2","9_3","繰り返し設定1","255","","FFFFFF","B84030","2018-10-09 12:28:41","B84030","2018-10-09 12:28:41","1"
"1","255","1","2","9_4","繰り返し設定1","255","","FFFFFF","B84030","2018-10-09 12:28:41","B84030","2018-10-09 12:28:41","1"
"1","255","1","2","9_5","繰り返し設定1","255","","FFFFFF","B84030","2018-10-09 12:28:41","B84030","2018-10-09 12:28:41","1"
"1","256","1","2","9_1","繰り返し設定1","256","","FFFFFF","B84030","2018-10-09 12:28:41","B84030","2018-10-09 12:28:41","1"
"1","258","1","2","9_2","繰り返し設定1","258","","FFFFFF","B84030","2018-10-09 12:28:41","B84030","2018-10-09 12:28:41","1"
"1","260","1","2","9_3","繰り返し設定1","260","","FFFFFF","B84030","2018-10-09 12:28:41","B84030","2018-10-09 12:28:41","1"
"1","264","1","2","9_5","繰り返し設定1","264","","FFFFFF","B84030","2018-10-09 12:28:41","B84030","2018-10-09 12:28:41","1"
"1","265","1","2","9_1","繰り返し設定1","265","","FFFFFF","B84030","2018-10-09 12:28:41","B84030","2018-10-09 12:28:41","1"
"1","265","1","2","9_2","繰り返し設定1","265","","FFFFFF","B84030","2018-10-09 12:28:41","B84030","2018-10-09 12:28:41","1"
"1","265","1","2","9_3","繰り返し設定1","265","","FFFFFF","B84030","2018-10-09 12:28:41","B84030","2018-10-09 12:28:41","1"
"1","265","1","2","9_4","繰り返し設定1","265","","FFFFFF","B84030","2018-10-09 12:28:41","B84030","2018-10-09 12:28:41","1"
"1","265","1","2","9_5","繰り返し設定1","265","","FFFFFF","B84030","2018-10-09 12:28:41","B84030","2018-10-09 12:28:41","1"
"1","266","1","2","9_1","繰り返し設定1","266","","FFFFFF","B84030","2018-10-09 12:28:41","B84030","2018-10-09 12:28:41","1"
"1","268","1","2","9_2","繰り返し設定1","268","","FFFFFF","B84030","2018-10-09 12:28:42","B84030","2018-10-09 12:28:42","1"
"1","270","1","2","9_3","繰り返し設定1","270","","FFFFFF","B84030","2018-10-09 12:28:42","B84030","2018-10-09 12:28:42","1"
"1","272","1","2","9_4","繰り返し設定1","272","","FFFFFF","B84030","2018-10-09 12:28:42","B84030","2018-10-09 12:28:42","1"
"1","274","1","2","9_5","繰り返し設定1","274","","FFFFFF","B84030","2018-10-09 12:28:42","B84030","2018-10-09 12:28:42","1"
"1","275","1","2","9_1","繰り返し設定1","275","","FFFFFF","B84030","2018-10-09 12:28:42","B84030","2018-10-09 12:28:42","1"
"1","275","1","2","9_2","繰り返し設定1","275","","FFFFFF","B84030","2018-10-09 12:28:42","B84030","2018-10-09 12:28:42","1"
"1","275","1","2","9_3","繰り返し設定1","275","","FFFFFF","B84030","2018-10-09 12:28:42","B84030","2018-10-09 12:28:42","1"
"1","275","1","2","9_4","繰り返し設定1","275","","FFFFFF","B84030","2018-10-09 12:28:42","B84030","2018-10-09 12:28:42","1"
"1","275","1","2","9_5","繰り返し設定1","275","","FFFFFF","B84030","2018-10-09 12:28:42","B84030","2018-10-09 12:28:42","1"
"1","276","1","2","9_4","繰り返し設定1","276","","FFFFFF","B84030","2018-10-09 12:33:49","B84030","2018-10-09 12:33:49","1"
"1","278","1","2","9_5","繰り返し設定1","278","","FFFFFF","B84030","2018-10-09 12:33:50","B84030","2018-10-09 12:33:50","1"
"1","279","1","2","9_1","繰り返し設定1","279","","FFFFFF","B84030","2018-10-09 12:33:50","B84030","2018-10-09 12:33:50","1"
"1","279","1","2","9_2","繰り返し設定1","279","","FFFFFF","B84030","2018-10-09 12:33:50","B84030","2018-10-09 12:33:50","1"
"1","279","1","2","9_3","繰り返し設定1","279","","FFFFFF","B84030","2018-10-09 12:33:50","B84030","2018-10-09 12:33:50","1"
"1","279","1","2","9_4","繰り返し設定1","279","","FFFFFF","B84030","2018-10-09 12:33:50","B84030","2018-10-09 12:33:50","1"
"1","279","1","2","9_5","繰り返し設定1","279","","FFFFFF","B84030","2018-10-09 12:33:50","B84030","2018-10-09 12:33:50","1"
"1","289","1","2","9_1","繰り返し設定1","289","","FFFFFF","B84030","2018-10-09 12:33:53","B84030","2018-10-09 12:33:53","1"
"1","289","1","2","9_2","繰り返し設定1","289","","FFFFFF","B84030","2018-10-09 12:33:53","B84030","2018-10-09 12:33:53","1"
"1","289","1","2","9_3","繰り返し設定1","289","","FFFFFF","B84030","2018-10-09 12:33:53","B84030","2018-10-09 12:33:53","1"
"1","289","1","2","9_4","繰り返し設定1","289","","FFFFFF","B84030","2018-10-09 12:33:53","B84030","2018-10-09 12:33:53","1"
"1","289","1","2","9_5","繰り返し設定1","289","","FFFFFF","B84030","2018-10-09 12:33:54","B84030","2018-10-09 12:33:54","1"
"1","299","1","2","9_1","繰り返し設定1","299","","FFFFFF","B84030","2018-10-09 12:33:56","B84030","2018-10-09 12:33:56","1"
"1","299","1","2","9_2","繰り返し設定1","299","","FFFFFF","B84030","2018-10-09 12:33:56","B84030","2018-10-09 12:33:56","1"
"1","299","1","2","9_3","繰り返し設定1","299","","FFFFFF","B84030","2018-10-09 12:33:56","B84030","2018-10-09 12:33:56","1"
"1","299","1","2","9_4","繰り返し設定1","299","","FFFFFF","B84030","2018-10-09 12:33:56","B84030","2018-10-09 12:33:56","1"
"1","299","1","2","9_5","繰り返し設定1","299","","FFFFFF","B84030","2018-10-09 12:33:56","B84030","2018-10-09 12:33:56","1"
"1","314","1","2","9_1","繰り返し設定1","314","","FFFFFF","B84030","2018-10-09 12:33:57","B84030","2018-10-09 12:33:57","1"
"1","314","1","2","9_2","繰り返し設定1","314","","FFFFFF","B84030","2018-10-09 12:33:57","B84030","2018-10-09 12:33:57","1"
"1","314","1","2","9_3","繰り返し設定1","314","","FFFFFF","B84030","2018-10-09 12:33:57","B84030","2018-10-09 12:33:57","1"
"1","314","1","2","9_4","繰り返し設定1","314","","FFFFFF","B84030","2018-10-09 12:33:57","B84030","2018-10-09 12:33:57","1"
"1","314","1","2","9_5","繰り返し設定1","314","","FFFFFF","B84030","2018-10-09 12:33:57","B84030","2018-10-09 12:33:57","1"
"1","316","1","2","9_1","繰り返し設定1","316","","FFFFFF","B84030","2018-10-09 12:33:57","B84030","2018-10-09 12:33:57","1"
"1","316","1","2","9_2","繰り返し設定1","316","","FFFFFF","B84030","2018-10-09 12:33:57","B84030","2018-10-09 12:33:57","1"
"1","316","1","2","9_3","繰り返し設定1","316","","FFFFFF","B84030","2018-10-09 12:33:57","B84030","2018-10-09 12:33:57","1"
"1","316","1","2","9_4","繰り返し設定1","316","","FFFFFF","B84030","2018-10-09 12:33:57","B84030","2018-10-09 12:33:57","1"
"1","316","1","2","9_5","繰り返し設定1","316","","FFFFFF","B84030","2018-10-09 12:33:57","B84030","2018-10-09 12:33:57","1"
"1","317","1","2","9_1","繰り返し設定1","317","","FFFFFF","B84030","2018-10-09 12:33:57","B84030","2018-10-09 12:33:57","1"
"1","318","1","2","9_1","繰り返し設定1","318","","FFFFFF","B84030","2018-10-09 12:33:58","B84030","2018-10-09 12:33:58","1"
"1","319","1","2","9_4","繰り返し設定1","319","","FFFFFF","B84030","2018-10-09 12:33:58","B84030","2018-10-09 12:33:58","1"
"1","320","1","2","9_1","繰り返し設定1","320","","FFFFFF","B84030","2018-10-11 10:20:34","B84030","2018-10-11 10:20:34","1"
"1","321","1","2","9_2","繰り返し設定1","321","","FFFFFF","B84030","2018-10-11 10:20:34","B84030","2018-10-11 10:20:34","1"
"1","322","1","2","9_3","繰り返し設定1","322","","FFFFFF","B84030","2018-10-11 10:20:35","B84030","2018-10-11 10:20:35","1"
"1","323","1","2","9_4","繰り返し設定1","323","","FFFFFF","B84030","2018-10-11 10:20:35","B84030","2018-10-11 10:20:35","1"
"1","324","1","2","9_5","繰り返し設定1","324","","FFFFFF","B84030","2018-10-11 10:20:35","B84030","2018-10-11 10:20:35","1"
"1","325","1","2","9_1","繰り返し設定1","325","","FFFFFF","B84030","2018-10-11 10:20:35","B84030","2018-10-11 10:20:35","1"
"1","326","1","2","9_2","繰り返し設定1","326","","FFFFFF","B84030","2018-10-11 10:20:35","B84030","2018-10-11 10:20:35","1"
"1","327","1","2","9_3","繰り返し設定1","327","","FFFFFF","B84030","2018-10-11 10:20:35","B84030","2018-10-11 10:20:35","1"
"1","328","1","2","9_4","繰り返し設定1","328","","FFFFFF","B84030","2018-10-11 10:20:35","B84030","2018-10-11 10:20:35","1"
"1","329","1","2","9_5","繰り返し設定1","329","","FFFFFF","B84030","2018-10-11 10:20:35","B84030","2018-10-11 10:20:35","1"
"1","330","1","2","9_1","繰り返し設定1","330","","FFFFFF","B84030","2018-10-11 10:20:35","B84030","2018-10-11 10:20:35","1"
"1","331","1","2","9_2","繰り返し設定1","331","","FFFFFF","B84030","2018-10-11 10:20:35","B84030","2018-10-11 10:20:35","1"
"1","332","1","2","9_3","繰り返し設定1","332","","FFFFFF","B84030","2018-10-11 10:20:35","B84030","2018-10-11 10:20:35","1"
"1","333","1","2","9_4","繰り返し設定1","333","","FFFFFF","B84030","2018-10-11 10:20:35","B84030","2018-10-11 10:20:35","1"
"1","334","1","2","9_1","繰り返し設定1","334","","FFFFFF","B84030","2018-10-11 10:20:36","B84030","2018-10-11 10:20:36","1"
"1","335","1","2","9_2","繰り返し設定1","335","","FFFFFF","B84030","2018-10-11 10:20:36","B84030","2018-10-11 10:20:36","1"
"1","336","1","2","9_3","繰り返し設定1","336","","FFFFFF","B84030","2018-10-11 10:20:36","B84030","2018-10-11 10:20:36","1"
"1","337","1","2","9_4","繰り返し設定1","337","","FFFFFF","B84030","2018-10-11 10:20:36","B84030","2018-10-11 10:20:36","1"
"1","338","1","2","9_5","繰り返し設定1","338","","FFFFFF","B84030","2018-10-11 10:20:36","B84030","2018-10-11 10:20:36","1"
"1","339","1","2","9_1","繰り返し設定1","339","","FFFFFF","B84030","2018-10-11 10:20:36","B84030","2018-10-11 10:20:36","1"
"1","340","1","2","9_2","繰り返し設定1","340","","FFFFFF","B84030","2018-10-11 10:20:36","B84030","2018-10-11 10:20:36","1"
"1","341","1","2","9_3","繰り返し設定1","341","","FFFFFF","B84030","2018-10-11 10:20:36","B84030","2018-10-11 10:20:36","1"
"1","342","1","2","9_4","繰り返し設定1","342","","FFFFFF","B84030","2018-10-11 10:20:36","B84030","2018-10-11 10:20:36","1"
"1","343","1","2","9_5","繰り返し設定1","343","","FFFFFF","B84030","2018-10-11 10:20:36","B84030","2018-10-11 10:20:36","1"
"1","344","1","2","9_1","繰り返し設定1","344","","FFFFFF","B84030","2018-10-11 10:20:36","B84030","2018-10-11 10:20:36","1"
"1","345","1","2","9_2","繰り返し設定1","345","","FFFFFF","B84030","2018-10-11 10:20:36","B84030","2018-10-11 10:20:36","1"
"1","346","1","2","9_4","繰り返し設定1","346","","FFFFFF","B84030","2018-10-11 10:20:36","B84030","2018-10-11 10:20:36","1"
"1","347","1","2","9_5","繰り返し設定1","347","","FFFFFF","B84030","2018-10-11 10:20:37","B84030","2018-10-11 10:20:37","1"
"1","348","1","2","9_1","繰り返し設定1","348","","FFFFFF","B84030","2018-10-11 10:20:37","B84030","2018-10-11 10:20:37","1"
"1","349","1","2","9_2","繰り返し設定1","349","","FFFFFF","B84030","2018-10-11 10:20:37","B84030","2018-10-11 10:20:37","1"
"1","350","1","2","9_3","繰り返し設定1","350","","FFFFFF","B84030","2018-10-11 10:20:37","B84030","2018-10-11 10:20:37","1"
"1","351","1","2","9_4","繰り返し設定1","351","","FFFFFF","B84030","2018-10-11 10:20:37","B84030","2018-10-11 10:20:37","1"
"1","352","1","2","9_5","繰り返し設定1","352","","FFFFFF","B84030","2018-10-11 10:20:37","B84030","2018-10-11 10:20:37","1"
"1","353","1","2","9_2","繰り返し設定1","353","","FFFFFF","B84030","2018-10-11 10:31:07","B84030","2018-10-11 10:31:07","1"
"1","354","1","2","9_3","繰り返し設定1","354","","FFFFFF","B84030","2018-10-11 10:31:07","B84030","2018-10-11 10:31:07","1"
"1","355","1","2","9_4","繰り返し設定1","355","","FFFFFF","B84030","2018-10-11 10:31:07","B84030","2018-10-11 10:31:07","1"
"1","356","1","2","9_5","繰り返し設定1","356","","FFFFFF","B84030","2018-10-11 10:31:07","B84030","2018-10-11 10:31:07","1"
"1","357","1","2","9_1","繰り返し設定1","357","","FFFFFF","A3218","2019-08-15 10:43:55","A3218","2019-08-15 10:43:55","1"
"1","357","1","2","9_2","繰り返し設定1","357","","FFFFFF","A3218","2019-08-15 10:43:55","A3218","2019-08-15 10:43:55","1"
"1","357","1","2","9_3","繰り返し設定1","357","","FFFFFF","A3218","2019-08-15 10:43:55","A3218","2019-08-15 10:43:55","1"
"1","357","1","2","9_4","繰り返し設定1","357","","FFFFFF","A3218","2019-08-15 10:43:55","A3218","2019-08-15 10:43:55","1"
"1","357","1","2","9_5","繰り返し設定1","357","","FFFFFF","A3218","2019-08-15 10:43:55","A3218","2019-08-15 10:43:55","1"
"1","359","1","2","9_1","繰り返し設定1","359","","FFFFFF","A3218","2019-08-15 10:44:06","A3218","2019-08-15 10:44:06","1"
"1","359","1","2","9_2","繰り返し設定1","359","","FFFFFF","A3218","2019-08-15 10:44:06","A3218","2019-08-15 10:44:06","1"
