"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","445","2018-10-26","2018-10-26","B37787","2018-09-07 15:07:48","B37787","2018-09-07 15:07:48","1"
"1","446","2018-10-29","2018-10-29","B37787","2018-09-07 15:07:48","B37787","2018-09-07 15:07:48","1"
"1","447","2018-12-01","2018-12-01","B37787","2018-09-07 15:07:49","B37787","2018-09-07 15:07:49","1"
"1","452","2018-12-07","2018-12-07","B37787","2018-09-07 15:07:49","B37787","2018-09-07 15:07:49","1"
"1","454","2018-12-11","2018-12-11","B37787","2018-09-07 15:07:49","B37787","2018-09-07 15:07:49","1"
"1","460","2018-12-18","2018-12-18","B37787","2018-09-07 15:07:49","B37787","2018-09-07 15:07:49","1"
"1","462","2018-12-20","2018-12-20","B37787","2018-09-07 15:07:50","B37787","2018-09-07 15:07:50","1"
"1","463","2018-12-21","2018-12-21","B37787","2018-09-07 15:07:50","B37787","2018-09-07 15:07:50","1"
"1","465","2018-12-26","2018-12-26","B37787","2018-09-07 15:07:50","B37787","2018-09-07 15:07:50","1"
"1","466","2018-12-27","2018-12-27","B37787","2018-09-07 15:07:50","B37787","2018-09-07 15:07:50","1"
"1","467","2018-09-27","2018-09-27","B37787","2018-09-15 11:11:07","B37787","2018-09-15 11:11:07","1"
"1","468","2018-09-28","2018-09-28","B37787","2018-09-15 11:11:07","B37787","2018-09-15 11:11:07","1"
"1","469","2018-10-01","2018-10-01","B37787","2018-09-15 11:11:07","B37787","2018-09-15 11:11:07","1"
"1","470","2018-10-02","2018-10-02","B37787","2018-09-15 11:11:07","B37787","2018-09-15 11:11:07","1"
"1","471","2018-10-03","2018-10-03","B37787","2018-09-15 11:11:07","B37787","2018-09-15 11:11:07","1"
"1","472","2018-10-10","2018-10-10","B37787","2018-09-15 11:11:08","B37787","2018-09-15 11:11:08","1"
"1","473","2018-10-22","2018-10-22","B37787","2018-09-15 11:11:08","B37787","2018-09-15 11:11:08","1"
"1","474","2018-10-24","2018-10-24","B37787","2018-09-15 11:11:08","B37787","2018-09-15 11:11:08","1"
"1","475","2018-11-14","2018-11-14","B37787","2018-09-15 11:11:08","B37787","2018-09-15 11:11:08","1"
"1","476","2018-10-04","2018-10-04","B37787","2018-09-20 13:33:33","B37787","2018-09-20 13:33:33","1"
"1","477","2018-10-12","2018-10-12","B37787","2018-09-20 13:33:33","B37787","2018-09-20 13:33:33","1"
"1","478","2018-10-25","2018-10-25","B37787","2018-09-20 13:33:33","B37787","2018-09-20 13:33:33","1"
"1","479","2018-10-31","2018-10-31","B37787","2018-09-20 13:33:33","B37787","2018-09-20 13:33:33","1"
"1","480","2018-11-05","2018-11-05","B37787","2018-09-20 13:33:33","B37787","2018-09-20 13:33:33","1"
"1","481","2018-11-07","2018-11-07","B37787","2018-09-20 13:33:33","B37787","2018-09-20 13:33:33","1"
"1","482","2018-11-12","2018-11-12","B37787","2018-09-20 13:33:33","B37787","2018-09-20 13:33:33","1"
"1","483","2018-10-06","2018-10-06","B37787","2018-09-27 14:39:55","B37787","2018-09-27 14:39:55","1"
"1","484","2018-10-18","2018-10-18","B37787","2018-09-27 14:39:55","B37787","2018-09-27 14:39:55","1"
"1","485","2018-11-01","2018-11-01","B37787","2018-10-02 14:27:13","B37787","2018-10-02 14:27:13","1"
"1","486","2018-11-08","2018-11-08","B37787","2018-10-02 14:27:13","B37787","2018-10-02 14:27:13","1"
"1","487","2018-11-09","2018-11-09","B37787","2018-10-02 14:27:13","B37787","2018-10-02 14:27:13","1"
"1","488","2018-11-15","2018-11-15","B37787","2018-10-02 14:27:13","B37787","2018-10-02 14:27:13","1"
"1","489","2019-01-04","2019-01-04","B37787","2018-10-02 14:27:13","B37787","2018-10-02 14:27:13","1"
"1","490","2019-01-07","2019-01-07","B37787","2018-10-02 14:27:13","B37787","2018-10-02 14:27:13","1"
"1","492","2019-01-09","2019-01-09","B37787","2018-10-02 14:27:13","B37787","2018-10-02 14:27:13","1"
"1","493","2019-01-10","2019-01-10","B37787","2018-10-02 14:27:13","B37787","2018-10-02 14:27:13","1"
"1","494","2019-01-11","2019-01-11","B37787","2018-10-02 14:27:13","B37787","2018-10-02 14:27:13","1"
"1","495","2019-01-16","2019-01-16","B37787","2018-10-02 14:27:13","B37787","2018-10-02 14:27:13","1"
"1","496","2019-01-17","2019-01-17","B37787","2018-10-02 14:27:14","B37787","2018-10-02 14:27:14","1"
"1","497","2019-01-18","2019-01-18","B37787","2018-10-02 14:27:14","B37787","2018-10-02 14:27:14","1"
"1","499","2019-01-21","2019-01-21","B37787","2018-10-02 14:27:14","B37787","2018-10-02 14:27:14","1"
"1","500","2019-01-22","2019-01-22","B37787","2018-10-02 14:27:14","B37787","2018-10-02 14:27:14","1"
"1","501","2019-01-23","2019-01-23","B37787","2018-10-02 14:27:14","B37787","2018-10-02 14:27:14","1"
"1","505","2019-01-29","2019-01-29","B37787","2018-10-02 14:27:14","B37787","2018-10-02 14:27:14","1"
"1","506","2019-01-30","2019-01-30","B37787","2018-10-02 14:27:14","B37787","2018-10-02 14:27:14","1"
"1","507","2019-01-31","2019-01-31","B37787","2018-10-02 14:27:14","B37787","2018-10-02 14:27:14","1"
"1","508","2018-11-19","2018-11-19","B37787","2018-10-10 15:01:05","B37787","2018-10-10 15:01:05","1"
"1","509","2018-11-22","2018-11-22","B37787","2018-10-10 15:01:05","B37787","2018-10-10 15:01:05","1"
"1","510","2018-11-26","2018-11-26","B37787","2018-10-10 15:01:06","B37787","2018-10-10 15:01:06","1"
"1","511","2018-11-28","2018-11-28","B37787","2018-10-10 15:01:06","B37787","2018-10-10 15:01:06","1"
"1","512","2018-12-10","2018-12-10","B37787","2018-10-18 12:23:04","B37787","2018-10-18 12:23:04","1"
"1","513","2018-12-15","2018-12-15","B37787","2018-10-18 12:23:04","B37787","2018-10-18 12:23:04","1"
"1","514","2018-10-30","2018-10-30","B37787","2018-10-20 11:27:30","B37787","2018-10-20 11:27:30","1"
"1","515","2018-11-13","2018-11-13","B37787","2018-10-20 11:27:30","B37787","2018-10-20 11:27:30","1"
"1","516","2018-11-17","2018-11-17","B37787","2018-10-20 11:27:30","B37787","2018-10-20 11:27:30","1"
"1","517","2018-11-29","2018-11-29","B37787","2018-10-20 11:27:30","B37787","2018-10-20 11:27:30","1"
"1","518","2018-12-03","2018-12-03","B37787","2018-10-20 11:27:30","B37787","2018-10-20 11:27:30","1"
"1","519","2018-12-05","2018-12-05","B37787","2018-10-20 11:27:30","B37787","2018-10-20 11:27:30","1"
"1","520","2018-11-16","2018-11-16","B37787","2018-10-31 07:35:39","B37787","2018-10-31 07:35:39","1"
"1","521","2018-11-20","2018-11-20","B37787","2018-10-31 07:35:39","B37787","2018-10-31 07:35:39","1"
"1","522","2018-11-27","2018-11-27","B37787","2018-10-31 07:35:39","B37787","2018-10-31 07:35:39","1"
"1","523","2018-11-30","2018-11-30","B37787","2018-10-31 07:35:40","B37787","2018-10-31 07:35:40","1"
"1","524","2018-12-17","2018-12-17","B37787","2018-11-08 14:34:04","B37787","2018-11-08 14:34:04","1"
"1","526","2019-02-02","2019-02-02","B37787","2018-11-08 14:34:04","B37787","2018-11-08 14:34:04","1"
"1","527","2019-02-04","2019-02-04","B37787","2018-11-08 14:34:04","B37787","2018-11-08 14:34:04","1"
"1","528","2019-02-05","2019-02-05","B37787","2018-11-08 14:34:04","B37787","2018-11-08 14:34:04","1"
"1","529","2019-02-06","2019-02-06","B37787","2018-11-08 14:34:04","B37787","2018-11-08 14:34:04","1"
"1","530","2019-02-07","2019-02-07","B37787","2018-11-08 14:34:05","B37787","2018-11-08 14:34:05","1"
"1","533","2019-02-12","2019-02-12","B37787","2018-11-08 14:34:05","B37787","2018-11-08 14:34:05","1"
"1","538","2019-02-18","2019-02-18","B37787","2018-11-08 14:34:05","B37787","2018-11-08 14:34:05","1"
"1","539","2019-02-20","2019-02-20","B37787","2018-11-08 14:34:05","B37787","2018-11-08 14:34:05","1"
"1","540","2019-02-21","2019-02-21","B37787","2018-11-08 14:34:05","B37787","2018-11-08 14:34:05","1"
"1","541","2019-02-22","2019-02-22","B37787","2018-11-08 14:34:05","B37787","2018-11-08 14:34:05","1"
"1","542","2019-02-25","2019-02-25","B37787","2018-11-08 14:34:05","B37787","2018-11-08 14:34:05","1"
"1","543","2019-02-26","2019-02-26","B37787","2018-11-08 14:34:05","B37787","2018-11-08 14:34:05","1"
"1","544","2019-02-27","2019-02-27","B37787","2018-11-08 14:34:05","B37787","2018-11-08 14:34:05","1"
"1","545","2019-02-28","2019-02-28","B37787","2018-11-08 14:34:06","B37787","2018-11-08 14:34:06","1"
"1","546","2018-12-06","2018-12-06","B37787","2018-11-17 10:57:52","B37787","2018-11-17 10:57:52","1"
"1","547","2018-12-12","2018-12-12","B37787","2018-11-17 10:57:52","B37787","2018-11-17 10:57:52","1"
"1","548","2018-12-25","2018-12-25","B37787","2018-11-17 10:57:52","B37787","2018-11-17 10:57:52","1"
"1","549","2019-01-08","2019-01-08","B37787","2018-11-17 10:57:52","B37787","2018-11-17 10:57:52","1"
"1","550","2018-12-19","2018-12-19","B37787","2018-11-22 11:46:00","B37787","2018-11-22 11:46:00","1"
"1","551","2018-12-04","2018-12-04","B37787","2018-12-01 10:08:59","B37787","2018-12-01 10:08:59","1"
"1","552","2018-12-13","2018-12-13","B37787","2018-12-01 10:08:59","B37787","2018-12-01 10:08:59","1"
"1","553","2018-12-14","2018-12-14","B37787","2018-12-01 10:08:59","B37787","2018-12-01 10:08:59","1"
"1","554","2019-01-25","2019-01-25","B37787","2018-12-07 14:46:32","B37787","2018-12-07 14:46:32","1"
"1","555","2019-02-16","2019-02-16","B37787","2018-12-07 14:46:32","B37787","2018-12-07 14:46:32","1"
"1","556","2019-03-01","2019-03-01","B37787","2018-12-07 14:46:32","B37787","2018-12-07 14:46:32","1"
"1","557","2019-03-02","2019-03-02","B37787","2018-12-07 14:46:32","B37787","2018-12-07 14:46:32","1"
"1","558","2019-03-04","2019-03-04","B37787","2018-12-07 14:46:32","B37787","2018-12-07 14:46:32","1"
"1","559","2019-03-05","2019-03-05","B37787","2018-12-07 14:46:32","B37787","2018-12-07 14:46:32","1"
"1","560","2019-03-06","2019-03-06","B37787","2018-12-07 14:46:32","B37787","2018-12-07 14:46:32","1"
"1","561","2019-03-07","2019-03-07","B37787","2018-12-07 14:46:33","B37787","2018-12-07 14:46:33","1"
"1","562","2019-03-08","2019-03-08","B37787","2018-12-07 14:46:33","B37787","2018-12-07 14:46:33","1"
"1","563","2019-03-11","2019-03-11","B37787","2018-12-07 14:46:33","B37787","2018-12-07 14:46:33","1"
"1","564","2019-03-12","2019-03-12","B37787","2018-12-07 14:46:33","B37787","2018-12-07 14:46:33","1"
"1","565","2019-03-13","2019-03-13","B37787","2018-12-07 14:46:33","B37787","2018-12-07 14:46:33","1"
"1","566","2019-03-14","2019-03-14","B37787","2018-12-07 14:46:33","B37787","2018-12-07 14:46:33","1"
"1","567","2019-03-15","2019-03-15","B37787","2018-12-07 14:46:33","B37787","2018-12-07 14:46:33","1"
"1","571","2019-03-20","2019-03-20","B37787","2018-12-07 14:46:33","B37787","2018-12-07 14:46:33","1"
"1","572","2019-03-22","2019-03-22","B37787","2018-12-07 14:46:33","B37787","2018-12-07 14:46:33","1"
"1","573","2019-03-25","2019-03-25","B37787","2018-12-07 14:46:33","B37787","2018-12-07 14:46:33","1"
"1","574","2019-03-26","2019-03-26","B37787","2018-12-07 14:46:34","B37787","2018-12-07 14:46:34","1"
"1","575","2019-03-27","2019-03-27","B37787","2018-12-07 14:46:34","B37787","2018-12-07 14:46:34","1"
"1","576","2019-03-28","2019-03-28","B37787","2018-12-07 14:46:34","B37787","2018-12-07 14:46:34","1"
"1","577","2019-03-29","2019-03-29","B37787","2018-12-07 14:46:34","B37787","2018-12-07 14:46:34","1"
"1","578","2019-01-19","2019-01-19","B37787","2018-12-21 11:36:56","B37787","2018-12-21 11:36:56","1"
"1","579","2019-02-01","2019-02-01","B37787","2018-12-21 11:36:56","B37787","2018-12-21 11:36:56","1"
"1","580","2019-01-28","2019-01-28","B37787","2018-12-28 13:38:49","B37787","2018-12-28 13:38:49","1"
"1","581","2019-01-24","2019-01-24","B37787","2019-01-07 16:29:46","B37787","2019-01-07 16:29:46","1"
"1","582","2019-02-11","2019-02-11","B37787","2019-01-18 12:57:09","B37787","2019-01-18 12:57:09","1"
"1","583","2019-02-08","2019-02-08","B37787","2019-02-01 11:26:20","B37787","2019-02-01 11:26:20","1"
"1","584","2019-02-13","2019-02-13","B37787","2019-02-13 15:41:11","B37787","2019-02-13 15:41:11","1"
"1","585","2019-02-14","2019-02-14","B37787","2019-02-13 15:41:12","B37787","2019-02-13 15:41:12","1"
"1","586","2019-02-15","2019-02-15","B37787","2019-02-13 15:41:12","B37787","2019-02-13 15:41:12","1"
"1","587","2019-04-01","2019-04-01","B37787","2019-02-22 17:24:40","B37787","2019-02-22 17:24:40","1"
"1","588","2019-04-02","2019-04-02","B37787","2019-02-22 17:24:40","B37787","2019-02-22 17:24:40","1"
"1","589","2019-04-03","2019-04-03","B37787","2019-02-22 17:24:40","B37787","2019-02-22 17:24:40","1"
"1","591","2019-04-05","2019-04-05","B37787","2019-02-22 17:24:40","B37787","2019-02-22 17:24:40","1"
"1","592","2019-04-08","2019-04-08","B37787","2019-02-22 17:24:40","B37787","2019-02-22 17:24:40","1"
"1","593","2019-04-09","2019-04-09","B37787","2019-02-22 17:24:40","B37787","2019-02-22 17:24:40","1"
"1","594","2019-04-10","2019-04-10","B37787","2019-02-22 17:24:40","B37787","2019-02-22 17:24:40","1"
"1","595","2019-04-11","2019-04-11","B37787","2019-02-22 17:24:40","B37787","2019-02-22 17:24:40","1"
"1","596","2019-04-12","2019-04-12","B37787","2019-02-22 17:24:40","B37787","2019-02-22 17:24:40","1"
"1","597","2019-04-15","2019-04-15","B37787","2019-02-22 17:24:40","B37787","2019-02-22 17:24:40","1"
"1","598","2019-04-16","2019-04-16","B37787","2019-02-22 17:24:40","B37787","2019-02-22 17:24:40","1"
"1","599","2019-04-17","2019-04-17","B37787","2019-02-22 17:24:40","B37787","2019-02-22 17:24:40","1"
"1","600","2019-04-18","2019-04-18","B37787","2019-02-22 17:24:41","B37787","2019-02-22 17:24:41","1"
"1","601","2019-04-19","2019-04-19","B37787","2019-02-22 17:24:41","B37787","2019-02-22 17:24:41","1"
"1","604","2019-04-24","2019-04-24","B37787","2019-02-22 17:24:41","B37787","2019-02-22 17:24:41","1"
"1","605","2019-04-25","2019-04-25","B37787","2019-02-22 17:24:41","B37787","2019-02-22 17:24:41","1"
"1","606","2019-04-26","2019-04-26","B37787","2019-02-22 17:24:41","B37787","2019-02-22 17:24:41","1"
"1","607","2019-03-16","2019-03-16","B37787","2019-03-04 18:13:41","B37787","2019-03-04 18:13:41","1"
"1","608","2019-03-18","2019-03-18","B37787","2019-03-04 18:13:41","B37787","2019-03-04 18:13:41","1"
"1","609","2019-03-19","2019-03-19","B37787","2019-03-04 18:13:41","B37787","2019-03-04 18:13:41","1"
"1","610","2019-04-22","2019-04-22","B37787","2019-03-04 18:13:41","B37787","2019-03-04 18:13:41","1"
"1","611","2019-04-23","2019-04-23","B37787","2019-03-04 18:13:41","B37787","2019-03-04 18:13:41","1"
"1","612","2019-05-07","2019-05-07","B37787","2019-03-04 18:13:41","B37787","2019-03-04 18:13:41","1"
"1","613","2019-05-08","2019-05-08","B37787","2019-03-04 18:13:41","B37787","2019-03-04 18:13:41","1"
"1","614","2019-05-09","2019-05-09","B37787","2019-03-04 18:13:41","B37787","2019-03-04 18:13:41","1"
"1","615","2019-05-10","2019-05-10","B37787","2019-03-04 18:13:41","B37787","2019-03-04 18:13:41","1"
"1","617","2019-05-14","2019-05-14","B37787","2019-03-04 18:13:41","B37787","2019-03-04 18:13:41","1"
"1","618","2019-05-15","2019-05-15","B37787","2019-03-04 18:13:41","B37787","2019-03-04 18:13:41","1"
"1","619","2019-05-16","2019-05-16","B37787","2019-03-04 18:13:41","B37787","2019-03-04 18:13:41","1"
"1","620","2019-05-17","2019-05-17","B37787","2019-03-04 18:13:41","B37787","2019-03-04 18:13:41","1"
"1","623","2019-05-21","2019-05-21","B37787","2019-03-04 18:13:41","B37787","2019-03-04 18:13:41","1"
"1","624","2019-05-22","2019-05-22","B37787","2019-03-04 18:13:41","B37787","2019-03-04 18:13:41","1"
"1","625","2019-05-23","2019-05-23","B37787","2019-03-04 18:13:41","B37787","2019-03-04 18:13:41","1"
"1","626","2019-05-24","2019-05-24","B37787","2019-03-04 18:13:41","B37787","2019-03-04 18:13:41","1"
"1","628","2019-05-28","2019-05-28","B37787","2019-03-04 18:13:41","B37787","2019-03-04 18:13:41","1"
"1","629","2019-05-29","2019-05-29","B37787","2019-03-04 18:13:41","B37787","2019-03-04 18:13:41","1"
"1","630","2019-05-30","2019-05-30","B37787","2019-03-04 18:13:41","B37787","2019-03-04 18:13:41","1"
"1","632","2019-04-04","2019-04-04","B37787","2019-03-28 13:42:09","B37787","2019-03-28 13:42:09","1"
"1","638","2019-06-11","2019-06-11","B37787","2019-03-28 13:42:09","B37787","2019-03-28 13:42:09","1"
"1","639","2019-06-12","2019-06-12","B37787","2019-03-28 13:42:09","B37787","2019-03-28 13:42:09","1"
"1","640","2019-06-13","2019-06-13","B37787","2019-03-28 13:42:09","B37787","2019-03-28 13:42:09","1"
"1","644","2019-06-18","2019-06-18","B37787","2019-03-28 13:42:09","B37787","2019-03-28 13:42:09","1"
"1","646","2019-06-20","2019-06-20","B37787","2019-03-28 13:42:09","B37787","2019-03-28 13:42:09","1"
"1","647","2019-06-21","2019-06-21","B37787","2019-03-28 13:42:09","B37787","2019-03-28 13:42:09","1"
"1","653","2019-05-20","2019-05-20","B37787","2019-04-11 11:34:30","B37787","2019-04-11 11:34:30","1"
"1","655","2019-07-02","2019-07-02","B37787","2019-04-11 11:34:30","B37787","2019-04-11 11:34:30","1"
"1","656","2019-07-03","2019-07-03","B37787","2019-04-11 11:34:30","B37787","2019-04-11 11:34:30","1"
"1","657","2019-07-04","2019-07-04","B37787","2019-04-11 11:34:30","B37787","2019-04-11 11:34:30","1"
"1","658","2019-07-05","2019-07-05","B37787","2019-04-11 11:34:30","B37787","2019-04-11 11:34:30","1"
"1","661","2019-07-09","2019-07-09","B37787","2019-04-11 11:34:30","B37787","2019-04-11 11:34:30","1"
"1","663","2019-07-11","2019-07-11","B37787","2019-04-11 11:34:30","B37787","2019-04-11 11:34:30","1"
"1","664","2019-07-12","2019-07-12","B37787","2019-04-11 11:34:30","B37787","2019-04-11 11:34:30","1"
"1","665","2019-07-16","2019-07-16","B37787","2019-04-11 11:34:30","B37787","2019-04-11 11:34:30","1"
"1","666","2019-07-17","2019-07-17","B37787","2019-04-11 11:34:30","B37787","2019-04-11 11:34:30","1"
"1","667","2019-07-18","2019-07-18","B37787","2019-04-11 11:34:30","B37787","2019-04-11 11:34:30","1"
"1","668","2019-07-19","2019-07-19","B37787","2019-04-11 11:34:30","B37787","2019-04-11 11:34:30","1"
"1","672","2019-07-24","2019-07-24","B37787","2019-04-11 11:34:30","B37787","2019-04-11 11:34:30","1"
"1","676","2019-07-30","2019-07-30","B37787","2019-04-11 11:34:30","B37787","2019-04-11 11:34:30","1"
"1","678","2019-07-31","2019-07-31","B37787","2019-04-11 11:55:47","B37787","2019-04-11 11:55:47","1"
"1","679","2019-05-13","2019-05-13","B37787","2019-04-18 16:54:21","B37787","2019-04-18 16:54:21","1"
"1","680","2019-05-18","2019-05-18","B37787","2019-04-18 16:54:21","B37787","2019-04-18 16:54:21","1"
"1","681","2019-05-31","2019-05-31","B37787","2019-04-18 16:54:21","B37787","2019-04-18 16:54:21","1"
"1","682","2019-05-27","2019-05-27","B37787","2019-04-30 13:50:59","B37787","2019-04-30 13:50:59","1"
"1","683","2019-06-03","2019-06-03","B37787","2019-04-30 13:50:59","B37787","2019-04-30 13:50:59","1"
"1","684","2019-06-28","2019-06-28","B37787","2019-04-30 13:50:59","B37787","2019-04-30 13:50:59","1"
"1","685","2019-06-10","2019-06-10","B37787","2019-05-09 11:41:58","B37787","2019-05-09 11:41:58","1"
"1","686","2019-06-15","2019-06-15","B37787","2019-05-09 11:41:58","B37787","2019-05-09 11:41:58","1"
"1","687","2019-06-04","2019-06-04","B37787","2019-05-18 12:07:59","B37787","2019-05-18 12:07:59","1"
"1","688","2019-06-14","2019-06-14","B37787","2019-05-18 12:07:59","B37787","2019-05-18 12:07:59","1"
"1","689","2019-06-17","2019-06-17","B37787","2019-05-18 12:07:59","B37787","2019-05-18 12:07:59","1"
"1","690","2019-06-19","2019-06-19","B37787","2019-05-18 12:07:59","B37787","2019-05-18 12:07:59","1"
"1","691","2019-07-10","2019-07-10","B37787","2019-05-18 12:07:59","B37787","2019-05-18 12:07:59","1"
"1","692","2019-08-01","2019-08-01","B37787","2019-05-18 12:07:59","B37787","2019-05-18 12:07:59","1"
"1","698","2019-08-08","2019-08-08","B37787","2019-05-18 12:07:59","B37787","2019-05-18 12:07:59","1"
"1","700","2019-08-13","2019-08-13","B37787","2019-05-18 12:07:59","B37787","2019-05-18 12:07:59","1"
"1","701","2019-08-14","2019-08-14","B37787","2019-05-18 12:07:59","B37787","2019-05-18 12:07:59","1"
"1","702","2019-08-15","2019-08-15","B37787","2019-05-18 12:07:59","B37787","2019-05-18 12:07:59","1"
"1","706","2019-08-20","2019-08-20","B37787","2019-05-18 12:08:00","B37787","2019-05-18 12:08:00","1"
"1","710","2019-08-27","2019-08-27","B37787","2019-05-18 12:08:00","B37787","2019-05-18 12:08:00","1"
"1","711","2019-08-28","2019-08-28","B37787","2019-05-18 12:08:00","B37787","2019-05-18 12:08:00","1"
