"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"30","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-12 13:45:20","A3218","2019-09-12 13:45:20","1"
"30","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-12 13:45:20","A3218","2019-09-12 13:45:20","1"
"30","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-12 13:45:20","A3218","2019-09-12 13:45:20","1"
"30","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-12 13:45:20","A3218","2019-09-12 13:45:20","1"
"30","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-12 13:45:20","A3218","2019-09-12 13:45:20","1"
"30","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-12 13:45:20","A3218","2019-09-12 13:45:20","1"
"30","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-12 13:45:20","A3218","2019-09-12 13:45:20","1"
"30","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-12 13:45:20","A3218","2019-09-12 13:45:20","1"
"30","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-12 13:45:20","A3218","2019-09-12 13:45:20","1"
"30","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-12 13:45:20","A3218","2019-09-12 13:45:20","1"
"30","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-12 13:45:20","A3218","2019-09-12 13:45:20","1"
"30","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-12 13:45:20","A3218","2019-09-12 13:45:20","1"
"30","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-12 13:45:20","A3218","2019-09-12 13:45:20","1"
"30","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-12 13:45:20","A3218","2019-09-12 13:45:20","1"
"30","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-12 13:45:20","A3218","2019-09-12 13:45:20","1"
"30","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-12 13:45:20","A3218","2019-09-12 13:45:20","1"
"30","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-12 13:45:20","A3218","2019-09-12 13:45:20","1"
"30","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-12 13:45:20","A3218","2019-09-12 13:45:20","1"
"30","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-12 13:45:20","A3218","2019-09-12 13:45:20","1"
"30","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-12 13:45:20","A3218","2019-09-12 13:45:20","1"
"30","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-12 13:45:20","A3218","2019-09-12 13:45:20","1"
"30","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-12 13:45:20","A3218","2019-09-12 13:45:20","1"
"30","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3218","2019-09-12 13:45:20","A3218","2019-09-12 13:45:20","1"
"31","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:13:34","A3211","2019-09-17 17:13:34","1"
"32","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:51","A3211","2019-09-17 17:17:51","1"
"32","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:51","A3211","2019-09-17 17:17:51","1"
"32","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:51","A3211","2019-09-17 17:17:51","1"
"32","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:51","A3211","2019-09-17 17:17:51","1"
"32","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:51","A3211","2019-09-17 17:17:51","1"
"32","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:51","A3211","2019-09-17 17:17:51","1"
"32","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:51","A3211","2019-09-17 17:17:51","1"
"32","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:51","A3211","2019-09-17 17:17:51","1"
"32","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:51","A3211","2019-09-17 17:17:51","1"
"32","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:51","A3211","2019-09-17 17:17:51","1"
"32","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:51","A3211","2019-09-17 17:17:51","1"
"32","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"32","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:17:52","A3211","2019-09-17 17:17:52","1"
"33","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
"33","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 17:19:39","A3211","2019-09-17 17:19:39","1"
