"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","245","1","2","9_3","繰り返し設定1","245","","FFFFFF","B80909","2019-03-11 16:08:37","B80909","2019-03-11 16:08:37","1"
"1","246","1","2","9_6","繰り返し設定1","246","","FFFFFF","B80909","2019-03-11 16:08:37","B80909","2019-03-11 16:08:37","1"
"1","247","1","2","9_2","繰り返し設定1","247","","FFFFFF","B80909","2019-03-11 16:08:37","B80909","2019-03-11 16:08:37","1"
"1","247","1","2","9_3","繰り返し設定1","247","","FFFFFF","B80909","2019-03-11 16:08:37","B80909","2019-03-11 16:08:37","1"
"1","248","1","2","9_2","繰り返し設定1","248","","FFFFFF","B80909","2019-03-11 16:08:37","B80909","2019-03-11 16:08:37","1"
"1","250","1","2","9_3","繰り返し設定1","250","","FFFFFF","B80909","2019-03-11 16:08:37","B80909","2019-03-11 16:08:37","1"
"1","251","1","2","9_2","繰り返し設定1","251","","FFFFFF","B80909","2019-03-11 16:08:37","B80909","2019-03-11 16:08:37","1"
"1","251","1","2","9_3","繰り返し設定1","251","","FFFFFF","B80909","2019-03-11 16:08:37","B80909","2019-03-11 16:08:37","1"
"1","252","1","2","9_2","繰り返し設定1","252","","FFFFFF","B80909","2019-03-11 16:08:37","B80909","2019-03-11 16:08:37","1"
"1","254","1","2","9_3","繰り返し設定1","254","","FFFFFF","B80909","2019-03-11 16:08:37","B80909","2019-03-11 16:08:37","1"
"1","255","1","2","9_2","繰り返し設定1","255","","FFFFFF","B80909","2019-03-11 16:08:37","B80909","2019-03-11 16:08:37","1"
"1","255","1","2","9_3","繰り返し設定1","255","","FFFFFF","B80909","2019-03-11 16:08:37","B80909","2019-03-11 16:08:37","1"
"1","256","1","2","9_6","繰り返し設定1","256","","FFFFFF","B80909","2019-03-11 16:08:37","B80909","2019-03-11 16:08:37","1"
"1","257","1","2","9_2","繰り返し設定1","257","","FFFFFF","B80909","2019-03-11 16:08:37","B80909","2019-03-11 16:08:37","1"
"1","257","1","2","9_3","繰り返し設定1","257","","FFFFFF","B80909","2019-03-11 16:08:37","B80909","2019-03-11 16:08:37","1"
"1","258","1","2","9_2","繰り返し設定1","258","","FFFFFF","B80909","2019-03-11 16:08:37","B80909","2019-03-11 16:08:37","1"
"1","260","1","2","9_3","繰り返し設定1","260","","FFFFFF","B80909","2019-03-11 16:08:37","B80909","2019-03-11 16:08:37","1"
"1","261","1","2","9_2","繰り返し設定1","261","","FFFFFF","B80909","2019-03-11 16:08:37","B80909","2019-03-11 16:08:37","1"
"1","261","1","2","9_3","繰り返し設定1","261","","FFFFFF","B80909","2019-03-11 16:08:37","B80909","2019-03-11 16:08:37","1"
"1","262","1","2","9_5","繰り返し設定1","262","","FFFFFF","B80909","2019-03-11 16:08:37","B80909","2019-03-11 16:08:37","1"
"1","263","1","2","9_2","繰り返し設定1","263","","FFFFFF","B80909","2019-03-11 16:08:37","B80909","2019-03-11 16:08:37","1"
"1","263","1","2","9_3","繰り返し設定1","263","","FFFFFF","B80909","2019-03-11 16:08:37","B80909","2019-03-11 16:08:37","1"
"1","267","1","2","9_2","繰り返し設定1","267","","FFFFFF","B80909","2019-03-11 16:10:01","B80909","2019-03-11 16:10:01","1"
"1","267","1","2","9_3","繰り返し設定1","267","","FFFFFF","B80909","2019-03-11 16:10:01","B80909","2019-03-11 16:10:01","1"
"1","271","1","2","9_2","繰り返し設定1","271","","FFFFFF","B80909","2019-03-11 16:10:01","B80909","2019-03-11 16:10:01","1"
"1","271","1","2","9_3","繰り返し設定1","271","","FFFFFF","B80909","2019-03-11 16:10:01","B80909","2019-03-11 16:10:01","1"
"1","273","1","2","9_2","繰り返し設定1","273","","FFFFFF","B80909","2019-03-11 16:10:01","B80909","2019-03-11 16:10:01","1"
"1","273","1","2","9_3","繰り返し設定1","273","","FFFFFF","B80909","2019-03-11 16:10:01","B80909","2019-03-11 16:10:01","1"
"1","277","1","2","9_2","繰り返し設定1","277","","FFFFFF","B80909","2019-03-11 16:10:01","B80909","2019-03-11 16:10:01","1"
"1","277","1","2","9_3","繰り返し設定1","277","","FFFFFF","B80909","2019-03-11 16:10:01","B80909","2019-03-11 16:10:01","1"
"1","283","1","2","9_2","繰り返し設定1","283","","FFFFFF","B80909","2019-03-11 16:10:02","B80909","2019-03-11 16:10:02","1"
"1","283","1","2","9_3","繰り返し設定1","283","","FFFFFF","B80909","2019-03-11 16:10:02","B80909","2019-03-11 16:10:02","1"
"1","285","1","2","9_2","繰り返し設定1","285","","FFFFFF","B80909","2019-03-11 16:10:37","B80909","2019-03-11 16:10:37","1"
"1","285","1","2","9_3","繰り返し設定1","285","","FFFFFF","B80909","2019-03-11 16:10:37","B80909","2019-03-11 16:10:37","1"
"1","291","1","2","9_2","繰り返し設定1","291","","FFFFFF","B80909","2019-03-11 16:10:37","B80909","2019-03-11 16:10:37","1"
"1","291","1","2","9_3","繰り返し設定1","291","","FFFFFF","B80909","2019-03-11 16:10:37","B80909","2019-03-11 16:10:37","1"
"1","293","1","2","9_2","繰り返し設定1","293","","FFFFFF","B80909","2019-03-11 16:10:37","B80909","2019-03-11 16:10:37","1"
"1","293","1","2","9_3","繰り返し設定1","293","","FFFFFF","B80909","2019-03-11 16:10:37","B80909","2019-03-11 16:10:37","1"
"1","297","1","2","9_2","繰り返し設定1","297","","FFFFFF","B80909","2019-03-11 16:10:37","B80909","2019-03-11 16:10:37","1"
"1","297","1","2","9_3","繰り返し設定1","297","","FFFFFF","B80909","2019-03-11 16:10:37","B80909","2019-03-11 16:10:37","1"
"1","307","1","2","9_2","繰り返し設定1","307","","FFFFFF","B80909","2019-03-11 16:22:01","B80909","2019-03-11 16:22:01","1"
"1","307","1","2","9_3","繰り返し設定1","307","","FFFFFF","B80909","2019-03-11 16:22:01","B80909","2019-03-11 16:22:01","1"
"1","309","1","2","9_2","繰り返し設定1","309","","FFFFFF","B80909","2019-03-11 16:22:01","B80909","2019-03-11 16:22:01","1"
"1","309","1","2","9_3","繰り返し設定1","309","","FFFFFF","B80909","2019-03-11 16:22:01","B80909","2019-03-11 16:22:01","1"
"1","313","1","2","9_2","繰り返し設定1","313","","FFFFFF","B80909","2019-03-11 16:22:01","B80909","2019-03-11 16:22:01","1"
"1","313","1","2","9_3","繰り返し設定1","313","","FFFFFF","B80909","2019-03-11 16:22:01","B80909","2019-03-11 16:22:01","1"
"1","317","1","2","9_2","繰り返し設定1","317","","FFFFFF","B80909","2019-03-11 16:22:01","B80909","2019-03-11 16:22:01","1"
"1","317","1","2","9_3","繰り返し設定1","317","","FFFFFF","B80909","2019-03-11 16:22:01","B80909","2019-03-11 16:22:01","1"
"1","321","1","2","9_2","繰り返し設定1","321","","FFFFFF","B80909","2019-03-11 16:22:01","B80909","2019-03-11 16:22:01","1"
"1","321","1","2","9_3","繰り返し設定1","321","","FFFFFF","B80909","2019-03-11 16:22:01","B80909","2019-03-11 16:22:01","1"
"1","325","1","2","9_2","繰り返し設定1","325","","FFFFFF","B80909","2019-03-11 16:22:01","B80909","2019-03-11 16:22:01","1"
"1","325","1","2","9_3","繰り返し設定1","325","","FFFFFF","B80909","2019-03-11 16:22:01","B80909","2019-03-11 16:22:01","1"
"1","329","1","2","9_2","繰り返し設定1","329","","FFFFFF","B80909","2019-03-11 16:22:01","B80909","2019-03-11 16:22:01","1"
"1","329","1","2","9_3","繰り返し設定1","329","","FFFFFF","B80909","2019-03-11 16:22:01","B80909","2019-03-11 16:22:01","1"
"1","330","1","2","9_6","繰り返し設定1","330","","FFFFFF","B80909","2019-03-12 08:08:04","B80909","2019-03-12 08:08:04","1"
"1","331","1","2","9_2","繰り返し設定1","331","","FFFFFF","B80909","2019-03-12 08:08:04","B80909","2019-03-12 08:08:04","1"
"1","331","1","2","9_3","繰り返し設定1","331","","FFFFFF","B80909","2019-03-12 08:08:04","B80909","2019-03-12 08:08:04","1"
"1","333","1","2","9_2","繰り返し設定1","333","","FFFFFF","B80909","2019-03-12 08:08:04","B80909","2019-03-12 08:08:04","1"
"1","333","1","2","9_3","繰り返し設定1","333","","FFFFFF","B80909","2019-03-12 08:08:04","B80909","2019-03-12 08:08:04","1"
"1","335","1","2","9_2","繰り返し設定1","335","","FFFFFF","B80909","2019-03-12 08:08:04","B80909","2019-03-12 08:08:04","1"
"1","335","1","2","9_3","繰り返し設定1","335","","FFFFFF","B80909","2019-03-12 08:08:04","B80909","2019-03-12 08:08:04","1"
"1","337","1","2","9_2","繰り返し設定1","337","","FFFFFF","B80909","2019-03-12 08:08:04","B80909","2019-03-12 08:08:04","1"
"1","337","1","2","9_3","繰り返し設定1","337","","FFFFFF","B80909","2019-03-12 08:08:04","B80909","2019-03-12 08:08:04","1"
"1","339","1","2","9_2","繰り返し設定1","339","","FFFFFF","B80909","2019-03-12 08:08:04","B80909","2019-03-12 08:08:04","1"
"1","339","1","2","9_3","繰り返し設定1","339","","FFFFFF","B80909","2019-03-12 08:08:04","B80909","2019-03-12 08:08:04","1"
"1","341","1","2","9_2","繰り返し設定1","341","","FFFFFF","B80909","2019-03-12 08:16:58","B80909","2019-03-12 08:16:58","1"
"1","341","1","2","9_3","繰り返し設定1","341","","FFFFFF","B80909","2019-03-12 08:16:58","B80909","2019-03-12 08:16:58","1"
"1","345","1","2","9_2","繰り返し設定1","345","","FFFFFF","B80909","2019-03-12 08:16:58","B80909","2019-03-12 08:16:58","1"
"1","345","1","2","9_3","繰り返し設定1","345","","FFFFFF","B80909","2019-03-12 08:16:58","B80909","2019-03-12 08:16:58","1"
"1","347","1","2","9_2","繰り返し設定1","347","","FFFFFF","B80909","2019-03-12 08:16:58","B80909","2019-03-12 08:16:58","1"
"1","347","1","2","9_3","繰り返し設定1","347","","FFFFFF","B80909","2019-03-12 08:16:58","B80909","2019-03-12 08:16:58","1"
"1","351","1","2","9_2","繰り返し設定1","351","","FFFFFF","B80909","2019-03-12 08:16:58","B80909","2019-03-12 08:16:58","1"
"1","351","1","2","9_3","繰り返し設定1","351","","FFFFFF","B80909","2019-03-12 08:16:58","B80909","2019-03-12 08:16:58","1"
"1","352","1","2","9_2","繰り返し設定1","352","","FFFFFF","B80909","2019-04-19 09:53:58","B80909","2019-04-19 09:53:58","1"
"1","353","1","2","9_3","繰り返し設定1","353","","FFFFFF","B80909","2019-04-19 09:53:58","B80909","2019-04-19 09:53:58","1"
"1","354","1","2","9_6","繰り返し設定1","354","","FFFFFF","B80909","2019-04-19 09:53:58","B80909","2019-04-19 09:53:58","1"
"1","355","1","2","9_2","繰り返し設定1","355","","FFFFFF","B80909","2019-04-19 09:53:58","B80909","2019-04-19 09:53:58","1"
"1","358","1","2","9_2","繰り返し設定1","358","","FFFFFF","B80909","2019-04-19 09:53:59","B80909","2019-04-19 09:53:59","1"
"1","360","1","2","9_6","繰り返し設定1","360","","FFFFFF","B80909","2019-04-19 09:53:59","B80909","2019-04-19 09:53:59","1"
"1","361","1","2","9_2","繰り返し設定1","361","","FFFFFF","B80909","2019-04-19 09:53:59","B80909","2019-04-19 09:53:59","1"
"1","362","1","2","9_3","繰り返し設定1","362","","FFFFFF","B80909","2019-04-19 09:53:59","B80909","2019-04-19 09:53:59","1"
"1","365","1","2","9_5","繰り返し設定1","365","","FFFFFF","B80909","2019-04-19 09:54:10","B80909","2019-04-19 09:54:10","1"
"1","386","1","2","9_6","繰り返し設定1","386","","FFFFFF","B80909","2019-04-19 09:55:42","B80909","2019-04-19 09:55:42","1"
"1","411","1","2","9_2","繰り返し設定1","411","","FFFFFF","B80909","2019-04-19 09:56:52","B80909","2019-04-19 09:56:52","1"
"1","413","1","2","9_2","繰り返し設定1","413","","FFFFFF","B80909","2019-04-19 09:56:52","B80909","2019-04-19 09:56:52","1"
"1","414","1","2","9_2","繰り返し設定1","414","","FFFFFF","B80909","2019-04-19 09:56:52","B80909","2019-04-19 09:56:52","1"
"1","415","1","2","9_3","繰り返し設定1","415","","FFFFFF","B80909","2019-04-19 09:56:52","B80909","2019-04-19 09:56:52","1"
"1","421","1","2","9_2","繰り返し設定1","421","","FFFFFF","B80909","2019-04-19 09:56:52","B80909","2019-04-19 09:56:52","1"
"1","425","1","2","9_2","繰り返し設定1","425","","FFFFFF","B80909","2019-04-19 09:56:52","B80909","2019-04-19 09:56:52","1"
"1","425","1","2","9_3","繰り返し設定1","425","","FFFFFF","B80909","2019-04-19 09:56:52","B80909","2019-04-19 09:56:52","1"
"1","427","1","2","9_2","繰り返し設定1","427","","FFFFFF","B80909","2019-04-19 09:56:52","B80909","2019-04-19 09:56:52","1"
"1","427","1","2","9_3","繰り返し設定1","427","","FFFFFF","B80909","2019-04-19 09:56:52","B80909","2019-04-19 09:56:52","1"
"1","431","1","2","9_2","繰り返し設定1","431","","FFFFFF","B80909","2019-04-19 09:56:52","B80909","2019-04-19 09:56:52","1"
"1","431","1","2","9_3","繰り返し設定1","431","","FFFFFF","B80909","2019-04-19 09:56:52","B80909","2019-04-19 09:56:52","1"
"1","435","1","2","9_2","繰り返し設定1","435","","FFFFFF","B80909","2019-04-19 09:56:52","B80909","2019-04-19 09:56:52","1"
"1","435","1","2","9_3","繰り返し設定1","435","","FFFFFF","B80909","2019-04-19 09:56:52","B80909","2019-04-19 09:56:52","1"
"1","437","1","2","9_2","繰り返し設定1","437","","FFFFFF","B80909","2019-04-19 09:56:52","B80909","2019-04-19 09:56:52","1"
"1","437","1","2","9_3","繰り返し設定1","437","","FFFFFF","B80909","2019-04-19 09:56:52","B80909","2019-04-19 09:56:52","1"
"1","441","1","2","9_2","繰り返し設定1","441","","FFFFFF","B80909","2019-04-19 09:56:52","B80909","2019-04-19 09:56:52","1"
"1","441","1","2","9_3","繰り返し設定1","441","","FFFFFF","B80909","2019-04-19 09:56:52","B80909","2019-04-19 09:56:52","1"
"1","443","1","2","9_2","繰り返し設定1","443","","FFFFFF","B80909","2019-04-19 10:08:26","B80909","2019-04-19 10:08:26","1"
"1","443","1","2","9_3","繰り返し設定1","443","","FFFFFF","B80909","2019-04-19 10:08:26","B80909","2019-04-19 10:08:26","1"
"1","447","1","2","9_2","繰り返し設定1","447","","FFFFFF","B80909","2019-05-07 09:04:05","B80909","2019-05-07 09:04:05","1"
"1","447","1","2","9_3","繰り返し設定1","447","","FFFFFF","B80909","2019-05-07 09:04:05","B80909","2019-05-07 09:04:05","1"
"1","448","1","2","9_2","繰り返し設定1","448","","FFFFFF","B80909","2019-05-07 09:04:05","B80909","2019-05-07 09:04:05","1"
"1","449","1","2","9_3","繰り返し設定1","449","","FFFFFF","B80909","2019-05-07 09:04:05","B80909","2019-05-07 09:04:05","1"
"1","461","1","2","9_3","繰り返し設定1","461","","FFFFFF","B80909","2019-05-07 09:04:42","B80909","2019-05-07 09:04:42","1"
"1","462","1","2","9_2","繰り返し設定1","462","","FFFFFF","B80909","2019-05-07 09:04:42","B80909","2019-05-07 09:04:42","1"
"1","468","1","2","9_3","繰り返し設定1","468","","FFFFFF","B80909","2019-05-07 09:05:27","B80909","2019-05-07 09:05:27","1"
"1","469","1","2","9_3","繰り返し設定1","469","","FFFFFF","B80909","2019-05-07 09:05:27","B80909","2019-05-07 09:05:27","1"
"1","492","1","2","9_2","繰り返し設定1","492","","FFFFFF","B80909","2019-05-28 10:56:11","B80909","2019-05-28 10:56:11","1"
"1","492","1","2","9_3","繰り返し設定1","492","","FFFFFF","B80909","2019-05-28 10:56:11","B80909","2019-05-28 10:56:11","1"
"1","506","1","2","9_6","繰り返し設定1","506","","FFFFFF","B80909","2019-05-28 10:56:56","B80909","2019-05-28 10:56:56","1"
"1","507","1","2","9_3","繰り返し設定1","507","","FFFFFF","B80909","2019-05-28 10:56:56","B80909","2019-05-28 10:56:56","1"
"1","508","1","2","9_6","繰り返し設定1","508","","FFFFFF","B80909","2019-05-28 10:56:56","B80909","2019-05-28 10:56:56","1"
"1","511","1","2","9_2","繰り返し設定1","511","","FFFFFF","B80909","2019-05-28 10:56:56","B80909","2019-05-28 10:56:56","1"
"1","513","1","2","9_2","繰り返し設定1","513","","FFFFFF","B80909","2019-05-28 10:56:56","B80909","2019-05-28 10:56:56","1"
"1","515","1","2","9_3","繰り返し設定1","515","","FFFFFF","B80909","2019-05-28 10:56:56","B80909","2019-05-28 10:56:56","1"
"1","516","1","2","9_5","繰り返し設定1","516","","FFFFFF","B80909","2019-05-28 10:56:56","B80909","2019-05-28 10:56:56","1"
"1","517","1","2","9_6","繰り返し設定1","517","","FFFFFF","B80909","2019-05-28 10:56:56","B80909","2019-05-28 10:56:56","1"
"1","518","1","2","9_2","繰り返し設定1","518","","FFFFFF","B80909","2019-05-28 10:56:56","B80909","2019-05-28 10:56:56","1"
"1","529","1","2","9_3","繰り返し設定1","529","","FFFFFF","B80909","2019-05-28 10:56:56","B80909","2019-05-28 10:56:56","1"
"1","539","1","2","9_3","繰り返し設定1","539","","FFFFFF","B80909","2019-05-28 10:59:24","B80909","2019-05-28 10:59:24","1"
"1","540","1","2","9_6","繰り返し設定1","540","","FFFFFF","B80909","2019-05-28 10:59:24","B80909","2019-05-28 10:59:24","1"
"1","543","1","2","9_6","繰り返し設定1","543","","FFFFFF","B80909","2019-06-25 11:14:51","B80909","2019-06-25 11:14:51","1"
"1","544","1","2","9_6","繰り返し設定1","544","","FFFFFF","B80909","2019-06-25 11:14:51","B80909","2019-06-25 11:14:51","1"
"1","545","1","2","9_2","繰り返し設定1","545","","FFFFFF","B80909","2019-06-25 11:14:52","B80909","2019-06-25 11:14:52","1"
"1","546","1","2","9_3","繰り返し設定1","546","","FFFFFF","B80909","2019-06-25 11:14:52","B80909","2019-06-25 11:14:52","1"
"1","548","1","2","9_6","繰り返し設定1","548","","FFFFFF","B80909","2019-06-25 11:14:52","B80909","2019-06-25 11:14:52","1"
"1","550","1","2","9_6","繰り返し設定1","550","","FFFFFF","B80909","2019-06-25 11:14:52","B80909","2019-06-25 11:14:52","1"
"1","552","1","2","9_2","繰り返し設定1","552","","FFFFFF","B80909","2019-06-25 11:14:52","B80909","2019-06-25 11:14:52","1"
"1","552","1","2","9_3","繰り返し設定1","552","","FFFFFF","B80909","2019-06-25 11:14:52","B80909","2019-06-25 11:14:52","1"
"1","562","1","2","9_2","繰り返し設定1","562","","FFFFFF","B80909","2019-07-18 10:08:57","B80909","2019-07-18 10:08:57","1"
"1","563","1","2","9_3","繰り返し設定1","563","","FFFFFF","B80909","2019-07-18 10:08:57","B80909","2019-07-18 10:08:57","1"
"1","564","1","2","9_2","繰り返し設定1","564","","FFFFFF","B80909","2019-07-18 10:08:57","B80909","2019-07-18 10:08:57","1"
"1","565","1","2","9_3","繰り返し設定1","565","","FFFFFF","B80909","2019-07-18 10:08:57","B80909","2019-07-18 10:08:57","1"
"1","566","1","2","9_2","繰り返し設定1","566","","FFFFFF","B80909","2019-07-18 10:08:57","B80909","2019-07-18 10:08:57","1"
"1","566","1","2","9_3","繰り返し設定1","566","","FFFFFF","B80909","2019-07-18 10:08:57","B80909","2019-07-18 10:08:57","1"
"1","567","1","2","9_6","繰り返し設定1","567","","FFFFFF","B80909","2019-07-18 10:08:57","B80909","2019-07-18 10:08:57","1"
"1","568","1","2","9_3","繰り返し設定1","568","","FFFFFF","B80909","2019-07-18 10:08:57","B80909","2019-07-18 10:08:57","1"
"1","597","1","2","9_2","繰り返し設定1","597","","FFFFFF","B80909","2019-08-06 08:20:46","B80909","2019-08-06 08:20:46","1"
"1","598","1","2","9_2","繰り返し設定1","598","","FFFFFF","B80909","2019-08-06 08:21:25","B80909","2019-08-06 08:21:25","1"
"1","599","1","2","9_3","繰り返し設定1","599","","FFFFFF","B80909","2019-08-06 08:21:25","B80909","2019-08-06 08:21:25","1"
"1","601","1","2","9_6","繰り返し設定1","601","","FFFFFF","B80909","2019-08-06 08:21:25","B80909","2019-08-06 08:21:25","1"
"1","604","1","2","9_6","繰り返し設定1","604","","FFFFFF","B80909","2019-08-19 11:32:23","B80909","2019-08-19 11:32:23","1"
"1","606","1","2","9_5","繰り返し設定1","606","","FFFFFF","B80909","2019-08-19 11:32:23","B80909","2019-08-19 11:32:23","1"
"1","607","1","2","9_2","繰り返し設定1","607","","FFFFFF","B80909","2019-08-19 11:32:23","B80909","2019-08-19 11:32:23","1"
"1","607","1","2","9_3","繰り返し設定1","607","","FFFFFF","B80909","2019-08-19 11:32:23","B80909","2019-08-19 11:32:23","1"
"1","650","1","2","9_2","繰り返し設定1","650","","FFFFFF","A3218","2019-08-30 13:15:48","A3218","2019-08-30 13:15:48","1"
