"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:33:13","2"
"4","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:33:13","B80909","2019-11-13 08:33:13","1"
"4","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:33:13","B80909","2019-11-13 08:33:13","1"
"4","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:33:13","B80909","2019-11-13 08:33:13","1"
"4","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:33:13","B80909","2019-11-13 08:33:13","1"
"4","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2019-11-13 08:33:13","B80909","2019-11-13 08:33:13","1"
"4","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2019-11-13 08:33:13","B80909","2019-11-13 08:33:13","1"
"4","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2019-11-13 08:33:13","B80909","2019-11-13 08:33:13","1"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3218","2019-08-30 13:20:27","B80909","2019-11-13 08:31:18","7"
"5","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-09-04 13:23:03","B80909","2019-11-13 08:31:18","6"
"5","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-09-04 13:23:03","B80909","2019-11-13 08:31:18","6"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-09-04 13:23:03","B80909","2019-11-13 08:31:18","6"
"5","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-09-04 13:23:03","B80909","2019-11-13 08:31:18","6"
"5","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-10-09 09:22:40","B80909","2019-11-13 08:31:18","4"
"5","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3212","2019-10-29 11:26:57","B80909","2019-11-13 08:31:18","4"
"5","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:28:49","B80909","2019-11-13 08:31:18","3"
"5","77","1","77","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:28:49","B80909","2019-11-13 08:31:18","3"
"5","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:28:49","B80909","2019-11-13 08:31:18","3"
"5","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:28:49","B80909","2019-11-13 08:31:18","3"
"5","81","1","81","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:28:49","B80909","2019-11-13 08:31:18","3"
"5","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:28:49","B80909","2019-11-13 08:31:18","3"
"5","83","1","83","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:28:50","B80909","2019-11-13 08:31:18","3"
"5","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2019-11-13 08:28:50","B80909","2019-11-13 08:31:18","3"
"5","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:28:50","B80909","2019-11-13 08:31:18","3"
"5","87","1","87","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:28:50","B80909","2019-11-13 08:31:18","3"
"5","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B80909","2019-11-13 08:28:50","B80909","2019-11-13 08:31:18","3"
"5","89","1","89","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:28:50","B80909","2019-11-13 08:31:18","3"
"5","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:28:50","B80909","2019-11-13 08:31:18","3"
"5","91","1","91","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:28:50","B80909","2019-11-13 08:31:18","3"
"5","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:28:50","B80909","2019-11-13 08:31:18","3"
"5","93","1","93","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:28:51","B80909","2019-11-13 08:31:18","3"
"5","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:28:51","B80909","2019-11-13 08:31:18","3"
"5","95","1","95","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:28:51","B80909","2019-11-13 08:31:18","3"
"5","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:30:31","B80909","2019-11-13 08:31:18","2"
"5","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:31:18","B80909","2019-11-13 08:31:18","1"
"5","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:31:19","B80909","2019-11-13 08:31:19","1"
"5","127","1","127","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:31:19","B80909","2019-11-13 08:31:19","1"
"5","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:31:19","B80909","2019-11-13 08:31:19","1"
"5","129","1","129","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:31:19","B80909","2019-11-13 08:31:19","1"
"5","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:31:19","B80909","2019-11-13 08:31:19","1"
"5","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:31:19","B80909","2019-11-13 08:31:19","1"
"5","133","1","133","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:31:19","B80909","2019-11-13 08:31:19","1"
"5","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:31:19","B80909","2019-11-13 08:31:19","1"
"5","135","1","135","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:31:19","B80909","2019-11-13 08:31:19","1"
"5","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:31:19","B80909","2019-11-13 08:31:19","1"
"5","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:31:19","B80909","2019-11-13 08:31:19","1"
"5","139","1","139","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:31:19","B80909","2019-11-13 08:31:19","1"
"6","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-28 11:20:40","B80909","2019-12-21 09:25:24","3"
"6","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-10-28 11:20:40","B80909","2019-12-21 09:25:24","3"
"6","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-28 11:20:40","B80909","2019-12-21 09:25:24","3"
"6","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-10-28 11:20:40","B80909","2019-12-21 09:25:24","3"
"6","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-10-28 11:20:40","B80909","2019-12-21 09:25:24","3"
"6","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-29 10:12:05","B80909","2019-12-21 09:25:24","3"
"6","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:38:04","B80909","2019-12-21 09:25:24","2"
"6","48","1","48","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:38:04","B80909","2019-12-21 09:25:24","2"
"6","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:38:04","B80909","2019-12-21 09:25:24","2"
"6","50","1","50","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:38:04","B80909","2019-12-21 09:25:24","2"
"6","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:38:05","B80909","2019-12-21 09:25:24","2"
"6","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2019-11-13 08:38:05","B80909","2019-12-21 09:25:24","2"
"6","54","1","54","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:38:05","B80909","2019-12-21 09:25:24","2"
"6","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:38:05","B80909","2019-12-21 09:25:24","2"
"6","56","1","56","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:38:05","B80909","2019-12-21 09:25:24","2"
"6","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:38:06","B80909","2019-12-21 09:25:24","2"
"6","60","1","60","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:38:06","B80909","2019-12-21 09:25:24","2"
"6","62","1","62","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:38:06","B80909","2019-12-21 09:25:24","2"
"6","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:38:06","B80909","2019-12-21 09:25:24","2"
"6","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:38:07","B80909","2019-12-21 09:25:24","2"
"6","66","1","66","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:38:07","B80909","2019-12-21 09:25:24","2"
"6","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:38:07","B80909","2019-12-21 09:25:24","2"
"6","68","1","68","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:38:07","B80909","2019-12-21 09:25:24","2"
"6","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:38:07","B80909","2019-12-21 09:25:24","2"
"6","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:38:08","B80909","2019-12-21 09:25:24","2"
"6","72","1","72","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:38:08","B80909","2019-12-21 09:25:24","2"
"6","74","1","74","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:38:08","B80909","2019-12-21 09:25:24","2"
"6","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:38:08","B80909","2019-12-21 09:25:24","2"
"6","78","1","78","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:38:08","B80909","2019-12-21 09:25:24","2"
"6","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:38:08","B80909","2019-12-21 09:25:24","2"
"6","80","1","80","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:38:08","B80909","2019-12-21 09:25:24","2"
"6","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:38:09","B80909","2019-12-21 09:25:24","2"
"6","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:38:09","B80909","2019-12-21 09:25:24","2"
"6","84","1","84","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:38:09","B80909","2019-12-21 09:25:24","2"
"6","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:38:09","B80909","2019-12-21 09:25:24","2"
"6","86","1","86","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:38:09","B80909","2019-12-21 09:25:24","2"
"6","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:38:09","B80909","2019-12-21 09:25:24","2"
"6","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B80909","2019-11-13 08:38:09","B80909","2019-12-21 09:25:24","2"
"6","90","1","90","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:38:09","B80909","2019-12-21 09:25:24","2"
"6","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:38:09","B80909","2019-12-21 09:25:24","2"
"6","92","1","92","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:38:09","B80909","2019-12-21 09:25:24","2"
"6","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:38:09","B80909","2019-12-21 09:25:24","2"
"6","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:38:10","B80909","2019-12-21 09:25:24","2"
"6","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:38:10","B80909","2019-12-21 09:25:24","2"
"6","98","1","98","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:38:10","B80909","2019-12-21 09:25:24","2"
"6","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B80909","2019-11-13 08:38:10","B80909","2019-12-21 09:25:24","2"
"6","100","1","100","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:38:10","B80909","2019-12-21 09:25:24","2"
"6","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B80909","2019-11-13 08:38:10","B80909","2019-12-21 09:25:24","2"
"6","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B80909","2019-11-13 08:38:10","B80909","2019-12-21 09:25:24","2"
"6","104","1","104","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:38:10","B80909","2019-12-21 09:25:24","2"
"6","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B80909","2019-11-13 08:38:10","B80909","2019-12-21 09:25:24","2"
"6","106","1","106","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:38:10","B80909","2019-12-21 09:25:24","2"
"6","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B80909","2019-11-13 08:38:10","B80909","2019-12-21 09:25:24","2"
"6","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:38:10","B80909","2019-12-21 09:25:24","2"
"6","110","1","110","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:38:10","B80909","2019-12-21 09:25:24","2"
"6","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B80909","2019-11-13 08:38:10","B80909","2019-12-21 09:25:24","2"
"6","112","1","112","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:38:10","B80909","2019-12-21 09:25:24","2"
"6","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B80909","2019-11-13 08:38:10","B80909","2019-12-21 09:25:24","2"
"6","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:38:11","B80909","2019-12-21 09:25:24","2"
"6","116","1","116","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:38:11","B80909","2019-12-21 09:25:24","2"
"6","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B80909","2019-11-13 08:38:11","B80909","2019-12-21 09:25:24","2"
"6","118","1","118","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:38:11","B80909","2019-12-21 09:25:24","2"
"6","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","B80909","2019-11-13 08:38:11","B80909","2019-12-21 09:25:24","2"
"6","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:38:11","B80909","2019-12-21 09:25:24","2"
"6","122","1","122","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:38:11","B80909","2019-12-21 09:25:24","2"
"6","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:38:11","B80909","2019-12-21 09:25:24","2"
"6","124","1","124","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-11-13 08:38:11","B80909","2019-12-21 09:25:24","2"
"6","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-12-21 09:25:25","B80909","2019-12-21 09:25:25","1"
"6","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B80909","2019-12-21 09:25:25","B80909","2019-12-21 09:25:25","1"
"6","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-12-21 09:25:25","B80909","2019-12-21 09:25:25","1"
"6","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80909","2019-12-21 09:25:25","B80909","2019-12-21 09:25:25","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-28 11:24:08","B80909","2019-11-13 08:45:13","4"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-10-28 11:24:08","B80909","2019-11-13 08:45:13","4"
"7","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-28 11:24:08","B80909","2019-11-13 08:45:13","4"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3212","2019-10-28 11:24:08","B80909","2019-11-13 08:45:13","4"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-10-28 11:24:08","B80909","2019-11-13 08:45:13","4"
"7","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-10-28 11:24:08","B80909","2019-11-13 08:45:13","4"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3212","2019-10-28 11:24:08","B80909","2019-11-13 08:45:13","4"
"7","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:42:35","B80909","2019-11-13 08:45:13","2"
"7","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B80909","2019-11-13 08:42:35","B80909","2019-11-13 08:45:13","2"
"7","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80909","2019-11-13 08:42:35","B80909","2019-11-13 08:45:13","2"
