"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-06-18 17:20:16","B73413","2019-09-13 08:42:40","105"
"1","207","1","207","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2018-06-18 17:20:16","B73413","2019-09-13 08:42:40","105"
"1","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-06-18 17:20:17","B73413","2019-09-13 08:42:40","105"
"1","209","1","209","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2018-06-18 17:20:17","B73413","2019-09-13 08:42:40","105"
"1","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-06-18 17:20:17","B73413","2019-09-13 08:42:40","105"
"1","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-06-18 17:20:17","B73413","2019-09-13 08:42:40","105"
"1","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-06-22 13:54:05","B73413","2019-09-13 08:42:40","104"
"1","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-06-22 13:54:05","B73413","2019-09-13 08:42:40","104"
"1","216","1","216","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2018-06-22 13:54:05","B73413","2019-09-13 08:42:40","104"
"1","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-06-22 13:54:05","B73413","2019-09-13 08:42:40","104"
"1","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-06-27 14:17:10","B73413","2019-09-13 08:42:40","103"
"1","220","1","220","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2018-06-27 14:17:10","B73413","2019-09-13 08:42:40","103"
"1","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-06-27 14:17:10","B73413","2019-09-13 08:42:40","103"
"1","222","1","222","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2018-06-27 14:17:10","B73413","2019-09-13 08:42:40","103"
"1","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-06-28 15:57:11","B73413","2019-09-13 08:42:40","102"
"1","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-07-02 14:27:17","B73413","2019-09-13 08:42:40","101"
"1","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-07-02 14:27:17","B73413","2019-09-13 08:42:40","101"
"1","228","1","228","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2018-07-02 14:27:17","B73413","2019-09-13 08:42:40","101"
"1","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-07-02 14:27:30","B73413","2019-09-13 08:42:40","100"
"1","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-07-04 14:23:36","B73413","2019-09-13 08:42:40","99"
"1","232","1","232","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2018-07-04 14:23:36","B73413","2019-09-13 08:42:40","99"
"1","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73413","2018-07-04 14:23:36","B73413","2019-09-13 08:42:40","99"
"1","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-07-04 14:23:37","B73413","2019-09-13 08:42:40","99"
"1","235","1","235","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2018-07-04 14:23:37","B73413","2019-09-13 08:42:40","99"
"1","237","1","237","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2018-07-09 14:34:17","B73413","2019-09-13 08:42:40","98"
"1","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-07-09 14:34:18","B73413","2019-09-13 08:42:40","98"
"1","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-07-09 14:34:18","B73413","2019-09-13 08:42:40","98"
"1","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-07-09 14:34:18","B73413","2019-09-13 08:42:40","98"
"1","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73413","2018-07-13 15:36:35","B73413","2019-09-13 08:42:40","97"
"1","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-07-13 15:36:35","B73413","2019-09-13 08:42:40","97"
"1","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-07-13 15:36:36","B73413","2019-09-13 08:42:40","97"
"1","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-07-13 15:36:36","B73413","2019-09-13 08:42:40","97"
"1","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-07-13 15:36:36","B73413","2019-09-13 08:42:40","97"
"1","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-07-13 15:36:36","B73413","2019-09-13 08:42:40","97"
"1","259","1","259","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2018-07-13 15:36:36","B73413","2019-09-13 08:42:40","97"
"1","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-07-13 15:36:36","B73413","2019-09-13 08:42:40","97"
"1","261","1","261","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2018-07-13 15:36:36","B73413","2019-09-13 08:42:40","97"
"1","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-07-17 14:18:39","B73413","2019-09-13 08:42:40","96"
"1","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-07-23 17:25:51","B73413","2019-09-13 08:42:40","95"
"1","265","1","265","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2018-07-23 17:25:51","B73413","2019-09-13 08:42:40","95"
"1","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-07-23 17:25:51","B73413","2019-09-13 08:42:40","95"
"1","267","1","267","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2018-07-23 17:25:51","B73413","2019-09-13 08:42:40","95"
"1","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-07-23 17:25:51","B73413","2019-09-13 08:42:40","95"
"1","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-08-03 17:13:20","B73413","2019-09-13 08:42:40","94"
"1","271","1","271","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2018-08-03 17:13:20","B73413","2019-09-13 08:42:40","94"
"1","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73413","2018-08-03 17:13:20","B73413","2019-09-13 08:42:40","94"
"1","273","1","273","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2018-08-03 17:13:20","B73413","2019-09-13 08:42:40","94"
"1","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-08-03 17:13:20","B73413","2019-09-13 08:42:40","94"
"1","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73413","2018-08-08 16:56:41","B73413","2019-09-13 08:42:40","93"
"1","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-08-08 16:56:41","B73413","2019-09-13 08:42:40","93"
"1","278","1","278","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2018-08-08 16:56:41","B73413","2019-09-13 08:42:40","93"
"1","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-08-08 16:56:41","B73413","2019-09-13 08:42:40","93"
"1","280","1","280","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2018-08-08 16:56:41","B73413","2019-09-13 08:42:40","93"
"1","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-08-08 16:56:42","B73413","2019-09-13 08:42:40","93"
"1","282","1","282","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2018-08-08 16:56:42","B73413","2019-09-13 08:42:40","93"
"1","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-08-10 13:58:48","B73413","2019-09-13 08:42:40","92"
"1","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-08-10 13:58:48","B73413","2019-09-13 08:42:40","92"
"1","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-08-10 13:58:48","B73413","2019-09-13 08:42:40","92"
"1","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-08-10 13:58:48","B73413","2019-09-13 08:42:40","92"
"1","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73413","2018-08-15 16:00:43","B73413","2019-09-13 08:42:40","90"
"1","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-08-15 16:00:47","B73413","2019-09-13 08:42:40","90"
"1","305","1","305","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2018-08-15 16:00:47","B73413","2019-09-13 08:42:40","90"
"1","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-08-20 17:08:00","B73413","2019-09-13 08:42:40","88"
"1","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-08-20 17:08:00","B73413","2019-09-13 08:42:40","88"
"1","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-08-24 17:21:21","B73413","2019-09-13 08:42:40","87"
"1","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-08-24 17:21:21","B73413","2019-09-13 08:42:40","87"
"1","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-08-24 17:21:21","B73413","2019-09-13 08:42:40","87"
"1","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-08-24 17:21:21","B73413","2019-09-13 08:42:40","87"
"1","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-08-29 17:08:18","B73413","2019-09-13 08:42:40","86"
"1","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-08-29 17:08:19","B73413","2019-09-13 08:42:40","86"
"1","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-08-31 15:58:04","B73413","2019-09-13 08:42:40","85"
"1","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-08-31 15:58:04","B73413","2019-09-13 08:42:40","85"
"1","344","1","344","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2018-08-31 15:58:04","B73413","2019-09-13 08:42:40","85"
"1","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-08-31 15:58:04","B73413","2019-09-13 08:42:40","85"
"1","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-09-07 15:23:00","B73413","2019-09-13 08:42:40","84"
"1","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-09-07 15:23:01","B73413","2019-09-13 08:42:40","84"
"1","348","1","348","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2018-09-07 15:23:01","B73413","2019-09-13 08:42:40","84"
"1","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-09-07 15:23:01","B73413","2019-09-13 08:42:40","84"
"1","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-09-07 15:23:01","B73413","2019-09-13 08:42:40","84"
"1","352","1","352","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2018-09-07 15:23:01","B73413","2019-09-13 08:42:40","84"
"1","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-09-07 15:23:01","B73413","2019-09-13 08:42:40","84"
"1","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-09-07 15:23:01","B73413","2019-09-13 08:42:40","84"
"1","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-09-07 15:23:01","B73413","2019-09-13 08:42:40","84"
"1","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-09-07 15:23:02","B73413","2019-09-13 08:42:40","84"
"1","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-09-07 15:23:02","B73413","2019-09-13 08:42:40","84"
"1","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-09-11 17:20:33","B73413","2019-09-13 08:42:40","83"
"1","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-09-11 17:20:33","B73413","2019-09-13 08:42:40","83"
"1","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-09-11 17:20:33","B73413","2019-09-13 08:42:40","83"
"1","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-09-11 17:20:33","B73413","2019-09-13 08:42:40","83"
"1","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-09-11 17:20:33","B73413","2019-09-13 08:42:40","83"
"1","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-09-13 17:21:27","B73413","2019-09-13 08:42:40","82"
"1","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-09-20 14:52:37","B73413","2019-09-13 08:42:40","81"
"1","371","1","371","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-09-20 14:52:38","B73413","2019-09-13 08:42:40","81"
"1","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-09-20 14:52:38","B73413","2019-09-13 08:42:40","81"
"1","373","1","373","帯パターン373","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-09-20 14:52:38","B73413","2019-09-13 08:42:40","81"
"1","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-09-20 14:52:38","B73413","2019-09-13 08:42:40","81"
"1","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-09-20 14:52:38","B73413","2019-09-13 08:42:40","81"
"1","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-09-20 14:52:38","B73413","2019-09-13 08:42:40","81"
"1","379","1","379","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-09-28 17:16:53","B73413","2019-09-13 08:42:40","80"
"1","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2018-09-28 17:16:53","B73413","2019-09-13 08:42:40","80"
"1","381","1","381","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2018-09-28 17:16:53","B73413","2019-09-13 08:42:40","80"
