"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"18","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:57","A3210","2020-04-03 21:53:57","1"
"18","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:53:57","A3210","2020-04-03 21:53:57","1"
"18","242","1","242","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:53:57","A3210","2020-04-03 21:53:57","1"
"20","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:18:16","A3210","2020-04-03 21:59:39","2"
"20","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:18:16","A3210","2020-04-03 21:59:39","2"
"20","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:16","A3210","2020-04-03 21:59:39","2"
"20","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:18:16","A3210","2020-04-03 21:59:39","2"
"20","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:16","A3210","2020-04-03 21:59:39","2"
"20","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3210","2020-04-03 21:18:16","A3210","2020-04-03 21:59:39","2"
"20","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:18:16","A3210","2020-04-03 21:59:39","2"
"20","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:18:16","A3210","2020-04-03 21:59:39","2"
"20","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:40","A3210","2020-04-03 21:59:40","1"
"20","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:40","A3210","2020-04-03 21:59:40","1"
"20","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:40","A3210","2020-04-03 21:59:40","1"
"20","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:40","A3210","2020-04-03 21:59:40","1"
"20","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:40","A3210","2020-04-03 21:59:40","1"
"20","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:40","A3210","2020-04-03 21:59:40","1"
"20","20","1","20","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:59:40","A3210","2020-04-03 21:59:40","1"
"20","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:40","A3210","2020-04-03 21:59:40","1"
"20","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:40","A3210","2020-04-03 21:59:40","1"
"20","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:40","A3210","2020-04-03 21:59:40","1"
"20","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:40","A3210","2020-04-03 21:59:40","1"
"20","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:40","A3210","2020-04-03 21:59:40","1"
"20","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:40","A3210","2020-04-03 21:59:40","1"
"20","32","1","32","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:59:40","A3210","2020-04-03 21:59:40","1"
"20","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:40","A3210","2020-04-03 21:59:40","1"
"20","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:40","A3210","2020-04-03 21:59:40","1"
"20","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:40","A3210","2020-04-03 21:59:40","1"
"20","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:40","A3210","2020-04-03 21:59:40","1"
"20","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:40","A3210","2020-04-03 21:59:40","1"
"20","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:40","A3210","2020-04-03 21:59:40","1"
"20","44","1","44","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:59:40","A3210","2020-04-03 21:59:40","1"
"20","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:40","A3210","2020-04-03 21:59:40","1"
"20","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","56","1","56","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","68","1","68","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","80","1","80","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","92","1","92","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:41","A3210","2020-04-03 21:59:41","1"
"20","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","104","1","104","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","116","1","116","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","128","1","128","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","140","1","140","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","152","1","152","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:42","A3210","2020-04-03 21:59:42","1"
"20","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","164","1","164","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","176","1","176","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","188","1","188","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","200","1","200","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:43","A3210","2020-04-03 21:59:43","1"
"20","212","1","212","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:59:44","A3210","2020-04-03 21:59:44","1"
"20","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:44","A3210","2020-04-03 21:59:44","1"
"20","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:44","A3210","2020-04-03 21:59:44","1"
"20","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:59:44","A3210","2020-04-03 21:59:44","1"
"20","218","1","218","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:59:44","A3210","2020-04-03 21:59:44","1"
"21","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 21:19:57","A3210","2020-04-03 22:00:34","2"
"21","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
"21","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:35","A3210","2020-04-03 22:00:35","1"
