"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","492","1","492","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:21","B88901","2020-02-05 09:36:21","1"
"4","494","1","494","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:22","B88901","2020-02-05 09:36:22","1"
"4","496","1","496","帯パターン496","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:22","B88901","2020-02-05 09:36:22","1"
"4","498","1","498","帯パターン498","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:22","B88901","2020-02-05 09:36:22","1"
"4","500","1","500","帯パターン500","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:22","B88901","2020-02-05 09:36:22","1"
"4","502","1","502","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:22","B88901","2020-02-05 09:36:22","1"
"4","503","1","503","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:36:22","B88901","2020-02-05 09:36:22","1"
"4","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:22","B88901","2020-02-05 09:36:22","1"
"4","506","1","506","帯パターン506","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:22","B88901","2020-02-05 09:36:22","1"
"4","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:22","B88901","2020-02-05 09:36:22","1"
"4","510","1","510","帯パターン510","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:22","B88901","2020-02-05 09:36:22","1"
"4","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:22","B88901","2020-02-05 09:36:22","1"
"4","514","1","514","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:22","B88901","2020-02-05 09:36:22","1"
"4","515","1","515","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:36:22","B88901","2020-02-05 09:36:22","1"
"4","516","1","516","帯パターン516","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:22","B88901","2020-02-05 09:36:22","1"
"4","518","1","518","帯パターン518","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:22","B88901","2020-02-05 09:36:22","1"
"4","520","1","520","帯パターン520","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:22","B88901","2020-02-05 09:36:22","1"
"4","522","1","522","帯パターン522","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:22","B88901","2020-02-05 09:36:22","1"
"4","524","1","524","帯パターン524","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:22","B88901","2020-02-05 09:36:22","1"
"4","526","1","526","帯パターン526","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:22","B88901","2020-02-05 09:36:22","1"
"4","527","1","527","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:36:22","B88901","2020-02-05 09:36:22","1"
"4","528","1","528","帯パターン528","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:22","B88901","2020-02-05 09:36:22","1"
"4","530","1","530","帯パターン530","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:23","B88901","2020-02-05 09:36:23","1"
"4","532","1","532","帯パターン532","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:23","B88901","2020-02-05 09:36:23","1"
"4","534","1","534","帯パターン534","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:23","B88901","2020-02-05 09:36:23","1"
"4","536","1","536","帯パターン536","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:23","B88901","2020-02-05 09:36:23","1"
"4","538","1","538","帯パターン538","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:23","B88901","2020-02-05 09:36:23","1"
"4","539","1","539","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:36:23","B88901","2020-02-05 09:36:23","1"
"4","540","1","540","帯パターン540","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:23","B88901","2020-02-05 09:36:23","1"
"4","542","1","542","帯パターン542","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:23","B88901","2020-02-05 09:36:23","1"
"4","544","1","544","帯パターン544","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:23","B88901","2020-02-05 09:36:23","1"
"4","546","1","546","帯パターン546","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:23","B88901","2020-02-05 09:36:23","1"
"4","548","1","548","帯パターン548","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:23","B88901","2020-02-05 09:36:23","1"
"4","550","1","550","帯パターン550","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:23","B88901","2020-02-05 09:36:23","1"
"4","551","1","551","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:36:23","B88901","2020-02-05 09:36:23","1"
"4","552","1","552","帯パターン552","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:23","B88901","2020-02-05 09:36:23","1"
"4","554","1","554","帯パターン554","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:23","B88901","2020-02-05 09:36:23","1"
"4","556","1","556","帯パターン556","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:23","B88901","2020-02-05 09:36:23","1"
"4","558","1","558","帯パターン558","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:23","B88901","2020-02-05 09:36:23","1"
"4","560","1","560","帯パターン560","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:23","B88901","2020-02-05 09:36:23","1"
"4","562","1","562","帯パターン562","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:24","B88901","2020-02-05 09:36:24","1"
"4","563","1","563","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:36:24","B88901","2020-02-05 09:36:24","1"
"4","564","1","564","帯パターン564","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:24","B88901","2020-02-05 09:36:24","1"
"4","566","1","566","帯パターン566","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:24","B88901","2020-02-05 09:36:24","1"
"4","568","1","568","帯パターン568","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:24","B88901","2020-02-05 09:36:24","1"
"4","570","1","570","帯パターン570","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:24","B88901","2020-02-05 09:36:24","1"
"4","572","1","572","帯パターン572","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:24","B88901","2020-02-05 09:36:24","1"
"4","574","1","574","帯パターン574","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:24","B88901","2020-02-05 09:36:24","1"
"4","575","1","575","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:36:24","B88901","2020-02-05 09:36:24","1"
"4","576","1","576","帯パターン576","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:24","B88901","2020-02-05 09:36:24","1"
"4","578","1","578","帯パターン578","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:24","B88901","2020-02-05 09:36:24","1"
"4","580","1","580","帯パターン580","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:24","B88901","2020-02-05 09:36:24","1"
"4","582","1","582","帯パターン582","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:24","B88901","2020-02-05 09:36:24","1"
"4","584","1","584","帯パターン584","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:24","B88901","2020-02-05 09:36:24","1"
"4","586","1","586","帯パターン586","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:24","B88901","2020-02-05 09:36:24","1"
"4","587","1","587","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:36:24","B88901","2020-02-05 09:36:24","1"
"4","588","1","588","帯パターン588","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:24","B88901","2020-02-05 09:36:24","1"
"4","590","1","590","帯パターン590","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:24","B88901","2020-02-05 09:36:24","1"
"4","592","1","592","帯パターン592","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:24","B88901","2020-02-05 09:36:24","1"
"4","594","1","594","帯パターン594","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:24","B88901","2020-02-05 09:36:24","1"
"4","596","1","596","帯パターン596","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:25","B88901","2020-02-05 09:36:25","1"
"4","598","1","598","帯パターン598","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:25","B88901","2020-02-05 09:36:25","1"
"4","599","1","599","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:36:25","B88901","2020-02-05 09:36:25","1"
"4","600","1","600","帯パターン600","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:25","B88901","2020-02-05 09:36:25","1"
"4","602","1","602","帯パターン602","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:25","B88901","2020-02-05 09:36:25","1"
"4","604","1","604","帯パターン604","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:25","B88901","2020-02-05 09:36:25","1"
"4","606","1","606","帯パターン606","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:25","B88901","2020-02-05 09:36:25","1"
"4","608","1","608","帯パターン608","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:25","B88901","2020-02-05 09:36:25","1"
"4","610","1","610","帯パターン610","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:25","B88901","2020-02-05 09:36:25","1"
"4","611","1","611","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:36:25","B88901","2020-02-05 09:36:25","1"
"4","612","1","612","帯パターン612","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:25","B88901","2020-02-05 09:36:25","1"
"4","614","1","614","帯パターン614","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:25","B88901","2020-02-05 09:36:25","1"
"4","616","1","616","帯パターン616","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:25","B88901","2020-02-05 09:36:25","1"
"4","618","1","618","帯パターン618","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:25","B88901","2020-02-05 09:36:25","1"
"4","620","1","620","帯パターン620","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:25","B88901","2020-02-05 09:36:25","1"
"4","622","1","622","帯パターン622","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:25","B88901","2020-02-05 09:36:25","1"
"4","623","1","623","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:36:25","B88901","2020-02-05 09:36:25","1"
"4","624","1","624","帯パターン624","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:25","B88901","2020-02-05 09:36:25","1"
"4","626","1","626","帯パターン626","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:26","B88901","2020-02-05 09:36:26","1"
"4","628","1","628","帯パターン628","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:26","B88901","2020-02-05 09:36:26","1"
"4","630","1","630","帯パターン630","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:26","B88901","2020-02-05 09:36:26","1"
"4","632","1","632","帯パターン632","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:26","B88901","2020-02-05 09:36:26","1"
"4","634","1","634","帯パターン634","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:26","B88901","2020-02-05 09:36:26","1"
"4","635","1","635","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:36:26","B88901","2020-02-05 09:36:26","1"
"4","636","1","636","帯パターン636","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:26","B88901","2020-02-05 09:36:26","1"
"4","638","1","638","帯パターン638","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:26","B88901","2020-02-05 09:36:26","1"
"4","640","1","640","帯パターン640","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:26","B88901","2020-02-05 09:36:26","1"
"4","642","1","642","帯パターン642","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:26","B88901","2020-02-05 09:36:26","1"
"4","644","1","644","帯パターン644","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:26","B88901","2020-02-05 09:36:26","1"
"4","646","1","646","帯パターン646","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:26","B88901","2020-02-05 09:36:26","1"
"4","647","1","647","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:36:26","B88901","2020-02-05 09:36:26","1"
"4","648","1","648","帯パターン648","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:26","B88901","2020-02-05 09:36:26","1"
"4","650","1","650","帯パターン650","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:26","B88901","2020-02-05 09:36:26","1"
"4","652","1","652","帯パターン652","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:26","B88901","2020-02-05 09:36:26","1"
"4","654","1","654","帯パターン654","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:26","B88901","2020-02-05 09:36:26","1"
"4","656","1","656","帯パターン656","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:27","B88901","2020-02-05 09:36:27","1"
"4","658","1","658","帯パターン658","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:27","B88901","2020-02-05 09:36:27","1"
"4","659","1","659","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:36:27","B88901","2020-02-05 09:36:27","1"
"4","660","1","660","帯パターン660","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:27","B88901","2020-02-05 09:36:27","1"
"4","662","1","662","帯パターン662","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:27","B88901","2020-02-05 09:36:27","1"
"4","664","1","664","帯パターン664","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:27","B88901","2020-02-05 09:36:27","1"
"4","666","1","666","帯パターン666","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:27","B88901","2020-02-05 09:36:27","1"
"4","668","1","668","帯パターン668","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:27","B88901","2020-02-05 09:36:27","1"
"4","670","1","670","帯パターン670","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:27","B88901","2020-02-05 09:36:27","1"
"4","671","1","671","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:36:27","B88901","2020-02-05 09:36:27","1"
"4","672","1","672","帯パターン672","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:27","B88901","2020-02-05 09:36:27","1"
"4","674","1","674","帯パターン674","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:27","B88901","2020-02-05 09:36:27","1"
"4","676","1","676","帯パターン676","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:27","B88901","2020-02-05 09:36:27","1"
"4","678","1","678","帯パターン678","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:27","B88901","2020-02-05 09:36:27","1"
"4","680","1","680","帯パターン680","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:28","B88901","2020-02-05 09:36:28","1"
"4","682","1","682","帯パターン682","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:28","B88901","2020-02-05 09:36:28","1"
"4","683","1","683","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:36:28","B88901","2020-02-05 09:36:28","1"
"4","684","1","684","帯パターン684","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:28","B88901","2020-02-05 09:36:28","1"
"4","686","1","686","帯パターン686","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:28","B88901","2020-02-05 09:36:28","1"
"4","688","1","688","帯パターン688","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:28","B88901","2020-02-05 09:36:28","1"
"4","690","1","690","帯パターン690","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:28","B88901","2020-02-05 09:36:28","1"
"4","692","1","692","帯パターン692","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:28","B88901","2020-02-05 09:36:28","1"
"4","693","1","693","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:36:28","B88901","2020-02-05 09:36:28","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-02-18 15:59:55","B88901","2019-08-26 10:11:26","2"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
"5","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:11:27","B88901","2019-08-26 10:11:27","1"
