"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"593","2020-03-05 11:43:31","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","B85097","2020-03-05 11:43:31","B85097","2020-03-05 11:43:31","1","0"
"594","2020-03-05 11:44:00","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","B85097","2020-03-05 11:44:00","B85097","2020-03-05 11:44:00","1","0"
"595","2020-03-05 11:48:32","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","B85097","2020-03-05 11:48:32","B85097","2020-03-05 11:48:32","1","0"
"596","2020-03-05 12:08:09","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[12]）","B85097","2020-03-05 12:08:09","B85097","2020-03-05 12:08:09","1","0"
"597","2020-03-05 12:11:55","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[14]）","B85097","2020-03-05 12:11:55","B85097","2020-03-05 12:11:55","1","0"
"598","2020-03-05 12:17:19","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[9]）","B85097","2020-03-05 12:17:19","B85097","2020-03-05 12:17:19","1","0"
"599","2020-03-05 12:23:16","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[11]）","B85097","2020-03-05 12:23:16","B85097","2020-03-05 12:23:16","1","0"
"600","2020-03-05 12:29:31","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[13]）","B85097","2020-03-05 12:29:31","B85097","2020-03-05 12:29:31","1","0"
"601","2020-03-05 12:32:44","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[11]）","B85097","2020-03-05 12:32:44","B85097","2020-03-05 12:32:44","1","0"
"602","2020-03-05 12:33:45","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","B85097","2020-03-05 12:33:45","B85097","2020-03-05 12:33:45","1","0"
"603","2020-03-05 12:34:13","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[15]）","B85097","2020-03-05 12:34:13","B85097","2020-03-05 12:34:13","1","0"
"604","2020-03-05 12:34:37","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[10]）","B85097","2020-03-05 12:34:37","B85097","2020-03-05 12:34:37","1","0"
"605","2020-03-05 12:35:05","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","B85097","2020-03-05 12:35:05","B85097","2020-03-05 12:35:05","1","0"
"606","2020-03-05 12:36:01","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","B85097","2020-03-05 12:36:01","B85097","2020-03-05 12:36:01","1","0"
"607","2020-03-07 12:09:18","x5211202","医療法人社団　優和会","119.245.201.91","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","B85097","2020-03-07 12:09:18","B85097","2020-03-07 12:09:18","1","0"
"608","2020-03-07 12:16:23","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[10]）","B85097","2020-03-07 12:16:23","B85097","2020-03-07 12:16:23","1","0"
"609","2020-03-07 12:17:10","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[12]）","B85097","2020-03-07 12:17:10","B85097","2020-03-07 12:17:10","1","0"
"610","2020-03-07 12:17:24","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[14]）","B85097","2020-03-07 12:17:24","B85097","2020-03-07 12:17:24","1","0"
"611","2020-03-07 12:25:16","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[10]）","B85097","2020-03-07 12:25:16","B85097","2020-03-07 12:25:16","1","0"
"612","2020-03-07 12:25:35","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[12]）","B85097","2020-03-07 12:25:35","B85097","2020-03-07 12:25:35","1","0"
"613","2020-03-07 12:25:49","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[14]）","B85097","2020-03-07 12:25:49","B85097","2020-03-07 12:25:49","1","0"
"614","2020-03-09 18:33:00","x5211202","医療法人社団　優和会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","A3211","2020-03-09 18:33:00","A3211","2020-03-09 18:33:00","1","0"
"615","2020-03-09 18:34:28","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","A3211","2020-03-09 18:34:28","A3211","2020-03-09 18:34:28","1","0"
"616","2020-03-09 18:35:25","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A3211","2020-03-09 18:35:25","A3211","2020-03-09 18:35:25","1","0"
"617","2020-03-19 18:09:50","x5211202","医療法人社団　優和会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","A3271","2020-03-19 18:09:50","A3271","2020-03-19 18:09:50","1","0"
"618","2020-03-23 13:58:53","x5211202","医療法人社団　優和会","119.245.201.91","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","B85097","2020-03-23 13:58:53","B85097","2020-03-23 13:58:53","1","0"
"619","2020-03-23 14:13:04","x5211202","医療法人社団　優和会","119.245.201.91","トップページ","トップページ","ログアウト","ユーザー名[医療法人社団　優和会]がログアウトしました。","B85097","2020-03-23 14:13:04","B85097","2020-03-23 14:13:04","1","0"
"620","2020-03-23 19:38:46","x5211202","医療法人社団　優和会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","A3271","2020-03-23 19:38:46","A3271","2020-03-23 19:38:46","1","0"
"621","2020-03-23 19:41:42","OEM10140417-crm","CRM共用","202.218.133.130","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[石田 千寿]、受付番号：[1]、帯名：[帯1]）","A3271","2020-03-23 19:41:42","A3271","2020-03-23 19:41:42","1","0"
"622","2020-03-24 10:35:19","x5211202","医療法人社団　優和会","119.245.201.91","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","B85097","2020-03-24 10:35:19","B85097","2020-03-24 10:35:19","1","0"
"623","2020-03-24 10:35:40","x5211202","医療法人社団　優和会","119.245.201.91","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","B85097","2020-03-24 10:35:40","B85097","2020-03-24 10:35:40","1","0"
"624","2020-03-24 10:44:40","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[10]）","B85097","2020-03-24 10:44:40","B85097","2020-03-24 10:44:40","1","0"
"625","2020-03-24 11:06:56","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[12]）","B85097","2020-03-24 11:06:56","B85097","2020-03-24 11:06:56","1","0"
"626","2020-03-24 11:10:43","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[14]）","B85097","2020-03-24 11:10:43","B85097","2020-03-24 11:10:43","1","0"
"627","2020-03-24 11:13:52","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[9]）","B85097","2020-03-24 11:13:52","B85097","2020-03-24 11:13:52","1","0"
"628","2020-03-24 11:17:02","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[11]）","B85097","2020-03-24 11:17:02","B85097","2020-03-24 11:17:02","1","0"
"629","2020-03-24 11:20:40","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[13]）","B85097","2020-03-24 11:20:40","B85097","2020-03-24 11:20:40","1","0"
"630","2020-03-25 18:17:25","x5211202","医療法人社団　優和会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","A3217","2020-03-25 18:17:25","A3217","2020-03-25 18:17:25","1","0"
"631","2020-04-06 12:34:39","x5211202","医療法人社団　優和会","119.245.201.91","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","B85097","2020-04-06 12:34:39","B85097","2020-04-06 12:34:39","1","0"
"632","2020-04-06 12:40:29","x5211202","医療法人社団　優和会","119.245.201.91","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","B85097","2020-04-06 12:40:29","B85097","2020-04-06 12:40:29","1","0"
"633","2020-04-06 12:41:54","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[10]）","B85097","2020-04-06 12:41:54","B85097","2020-04-06 12:41:54","1","0"
"634","2020-04-06 12:42:40","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[12]）","B85097","2020-04-06 12:42:40","B85097","2020-04-06 12:42:40","1","0"
"635","2020-04-06 12:43:33","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[14]）","B85097","2020-04-06 12:43:33","B85097","2020-04-06 12:43:33","1","0"
"636","2020-04-06 12:46:11","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[9]）","B85097","2020-04-06 12:46:11","B85097","2020-04-06 12:46:11","1","0"
"637","2020-04-06 12:48:29","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[11]）","B85097","2020-04-06 12:48:29","B85097","2020-04-06 12:48:29","1","0"
"638","2020-04-06 12:50:52","x5211202","医療法人社団　優和会","119.245.201.91","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[13]）","B85097","2020-04-06 12:50:52","B85097","2020-04-06 12:50:52","1","0"
"639","2020-04-06 16:29:54","x5211202","医療法人社団　優和会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","A3271","2020-04-06 16:29:54","A3271","2020-04-06 16:29:54","1","0"
"640","2020-04-06 16:32:02","OEM10140417-crm","CRM共用","202.218.133.132","受付管理","休日設定","保存","休日設定を保存しました。","A3271","2020-04-06 16:32:02","A3271","2020-04-06 16:32:02","1","0"
"641","2020-04-09 16:38:29","x5211202","医療法人社団　優和会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　優和会]がログインしました。","A3271","2020-04-09 16:38:29","A3271","2020-04-09 16:38:29","1","0"
"642","2020-04-09 16:39:34","OEM10140417-crm","CRM共用","202.218.133.130","受付管理","休日設定","保存","休日設定を保存しました。","A3271","2020-04-09 16:39:34","A3271","2020-04-09 16:39:34","1","0"
