"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","B78188","2018-11-05 08:55:58","B78188","2018-11-05 08:55:58","1"
"1","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","B78188","2018-11-05 08:55:58","B78188","2018-11-05 08:55:58","1"
"1","177","1","2","9_2","繰り返し設定1","177","","FFFFFF","B78188","2018-11-05 08:55:58","B78188","2018-11-05 08:55:58","1"
"1","177","1","2","9_3","繰り返し設定1","177","","FFFFFF","B78188","2018-11-05 08:55:58","B78188","2018-11-05 08:55:58","1"
"1","177","1","2","9_4","繰り返し設定1","177","","FFFFFF","B78188","2018-11-05 08:55:58","B78188","2018-11-05 08:55:58","1"
"1","177","1","2","9_5","繰り返し設定1","177","","FFFFFF","B78188","2018-11-05 08:55:58","B78188","2018-11-05 08:55:58","1"
"1","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","B78188","2018-11-05 08:55:58","B78188","2018-11-05 08:55:58","1"
"1","180","1","2","9_1","繰り返し設定1","180","","FFFFFF","B78188","2018-11-05 08:55:58","B78188","2018-11-05 08:55:58","1"
"1","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B78188","2018-11-05 08:55:58","B78188","2018-11-05 08:55:58","1"
"1","181","1","2","9_2","繰り返し設定1","181","","FFFFFF","B78188","2018-11-05 08:55:58","B78188","2018-11-05 08:55:58","1"
"1","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","B78188","2018-11-05 08:55:58","B78188","2018-11-05 08:55:58","1"
"1","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","B78188","2018-11-05 08:55:58","B78188","2018-11-05 08:55:58","1"
"1","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B78188","2018-11-05 08:55:58","B78188","2018-11-05 08:55:58","1"
"1","182","1","2","9_2","繰り返し設定1","182","","FFFFFF","B78188","2018-12-14 16:06:29","B78188","2018-12-14 16:06:29","1"
"1","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B78188","2018-12-14 16:06:30","B78188","2018-12-14 16:06:30","1"
"1","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","B78188","2018-12-14 16:06:31","B78188","2018-12-14 16:06:31","1"
"1","187","1","2","9_4","繰り返し設定1","187","","FFFFFF","B78188","2018-12-14 16:06:31","B78188","2018-12-14 16:06:31","1"
"1","189","1","2","9_5","繰り返し設定1","189","","FFFFFF","B78188","2018-12-14 16:06:32","B78188","2018-12-14 16:06:32","1"
"1","190","1","2","9_1","繰り返し設定1","190","","FFFFFF","B78188","2018-12-14 16:06:32","B78188","2018-12-14 16:06:32","1"
"1","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","B78188","2018-12-14 16:06:32","B78188","2018-12-14 16:06:32","1"
"1","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","B78188","2018-12-14 16:06:32","B78188","2018-12-14 16:06:32","1"
"1","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","B78188","2018-12-14 16:06:32","B78188","2018-12-14 16:06:32","1"
"1","190","1","2","9_5","繰り返し設定1","190","","FFFFFF","B78188","2018-12-14 16:06:32","B78188","2018-12-14 16:06:32","1"
"1","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","B78188","2018-12-14 16:06:32","B78188","2018-12-14 16:06:32","1"
"1","193","1","2","9_4","繰り返し設定1","193","","FFFFFF","B78188","2018-12-14 16:06:33","B78188","2018-12-14 16:06:33","1"
"1","194","1","2","9_1","繰り返し設定1","194","","FFFFFF","B78188","2018-12-14 16:06:33","B78188","2018-12-14 16:06:33","1"
"1","194","1","2","9_2","繰り返し設定1","194","","FFFFFF","B78188","2018-12-14 16:06:33","B78188","2018-12-14 16:06:33","1"
"1","194","1","2","9_3","繰り返し設定1","194","","FFFFFF","B78188","2018-12-14 16:06:33","B78188","2018-12-14 16:06:33","1"
"1","194","1","2","9_4","繰り返し設定1","194","","FFFFFF","B78188","2018-12-14 16:06:33","B78188","2018-12-14 16:06:33","1"
"1","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B78188","2018-12-14 16:06:33","B78188","2018-12-14 16:06:33","1"
"1","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B78188","2018-12-14 16:06:33","B78188","2018-12-14 16:06:33","1"
"1","197","1","2","9_2","繰り返し設定1","197","","FFFFFF","B78188","2018-12-14 16:06:33","B78188","2018-12-14 16:06:33","1"
"1","199","1","2","9_3","繰り返し設定1","199","","FFFFFF","B78188","2018-12-14 16:06:35","B78188","2018-12-14 16:06:35","1"
"1","201","1","2","9_4","繰り返し設定1","201","","FFFFFF","B78188","2018-12-14 16:06:36","B78188","2018-12-14 16:06:36","1"
"1","203","1","2","9_5","繰り返し設定1","203","","FFFFFF","B78188","2018-12-14 16:06:36","B78188","2018-12-14 16:06:36","1"
"1","204","1","2","9_1","繰り返し設定1","204","","FFFFFF","B78188","2018-12-14 16:06:37","B78188","2018-12-14 16:06:37","1"
"1","204","1","2","9_2","繰り返し設定1","204","","FFFFFF","B78188","2018-12-14 16:06:37","B78188","2018-12-14 16:06:37","1"
"1","204","1","2","9_3","繰り返し設定1","204","","FFFFFF","B78188","2018-12-14 16:06:37","B78188","2018-12-14 16:06:37","1"
"1","204","1","2","9_4","繰り返し設定1","204","","FFFFFF","B78188","2018-12-14 16:06:37","B78188","2018-12-14 16:06:37","1"
"1","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B78188","2018-12-14 16:06:37","B78188","2018-12-14 16:06:37","1"
"1","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","B78188","2018-12-14 16:06:37","B78188","2018-12-14 16:06:37","1"
"1","207","1","2","9_3","繰り返し設定1","207","","FFFFFF","B78188","2018-12-14 16:06:37","B78188","2018-12-14 16:06:37","1"
"1","209","1","2","9_4","繰り返し設定1","209","","FFFFFF","B78188","2018-12-14 16:06:38","B78188","2018-12-14 16:06:38","1"
"1","211","1","2","9_5","繰り返し設定1","211","","FFFFFF","B78188","2018-12-14 16:06:38","B78188","2018-12-14 16:06:38","1"
"1","212","1","2","9_1","繰り返し設定1","212","","FFFFFF","B78188","2018-12-14 16:06:38","B78188","2018-12-14 16:06:38","1"
"1","212","1","2","9_2","繰り返し設定1","212","","FFFFFF","B78188","2018-12-14 16:06:38","B78188","2018-12-14 16:06:38","1"
"1","212","1","2","9_3","繰り返し設定1","212","","FFFFFF","B78188","2018-12-14 16:06:38","B78188","2018-12-14 16:06:38","1"
"1","212","1","2","9_4","繰り返し設定1","212","","FFFFFF","B78188","2018-12-14 16:06:38","B78188","2018-12-14 16:06:38","1"
"1","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","B78188","2018-12-14 16:06:38","B78188","2018-12-14 16:06:38","1"
"1","213","1","2","9_1","繰り返し設定1","213","","FFFFFF","B78188","2019-01-15 09:16:38","B78188","2019-01-15 09:16:38","1"
"1","214","1","2","9_5","繰り返し設定1","214","","FFFFFF","B78188","2019-01-15 09:16:38","B78188","2019-01-15 09:16:38","1"
"1","215","1","2","9_1","繰り返し設定1","215","","FFFFFF","B78188","2019-01-15 09:16:38","B78188","2019-01-15 09:16:38","1"
"1","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","B78188","2019-01-15 09:16:38","B78188","2019-01-15 09:16:38","1"
"1","215","1","2","9_3","繰り返し設定1","215","","FFFFFF","B78188","2019-01-15 09:16:38","B78188","2019-01-15 09:16:38","1"
"1","215","1","2","9_4","繰り返し設定1","215","","FFFFFF","B78188","2019-01-15 09:16:38","B78188","2019-01-15 09:16:38","1"
"1","215","1","2","9_5","繰り返し設定1","215","","FFFFFF","B78188","2019-01-15 09:16:38","B78188","2019-01-15 09:16:38","1"
"1","216","1","2","9_3","繰り返し設定1","216","","FFFFFF","B78188","2019-03-06 10:07:56","B78188","2019-03-06 10:07:56","1"
"1","217","1","2","9_1","繰り返し設定1","217","","FFFFFF","B78188","2019-03-06 10:07:56","B78188","2019-03-06 10:07:56","1"
"1","217","1","2","9_2","繰り返し設定1","217","","FFFFFF","B78188","2019-03-06 10:07:56","B78188","2019-03-06 10:07:56","1"
"1","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","B78188","2019-03-06 10:07:56","B78188","2019-03-06 10:07:56","1"
"1","217","1","2","9_4","繰り返し設定1","217","","FFFFFF","B78188","2019-03-06 10:07:56","B78188","2019-03-06 10:07:56","1"
"1","217","1","2","9_5","繰り返し設定1","217","","FFFFFF","B78188","2019-03-06 10:07:56","B78188","2019-03-06 10:07:56","1"
"1","218","1","2","9_5","繰り返し設定1","218","","FFFFFF","B78188","2019-03-06 10:07:56","B78188","2019-03-06 10:07:56","1"
"1","219","1","2","9_1","繰り返し設定1","219","","FFFFFF","B78188","2019-03-06 10:07:56","B78188","2019-03-06 10:07:56","1"
"1","219","1","2","9_2","繰り返し設定1","219","","FFFFFF","B78188","2019-03-06 10:07:56","B78188","2019-03-06 10:07:56","1"
"1","219","1","2","9_3","繰り返し設定1","219","","FFFFFF","B78188","2019-03-06 10:07:56","B78188","2019-03-06 10:07:56","1"
"1","219","1","2","9_4","繰り返し設定1","219","","FFFFFF","B78188","2019-03-06 10:07:56","B78188","2019-03-06 10:07:56","1"
"1","219","1","2","9_5","繰り返し設定1","219","","FFFFFF","B78188","2019-03-06 10:07:56","B78188","2019-03-06 10:07:56","1"
"1","220","1","2","9_1","繰り返し設定1","220","","FFFFFF","B78188","2019-03-06 10:07:56","B78188","2019-03-06 10:07:56","1"
"1","222","1","2","9_2","繰り返し設定1","222","","FFFFFF","B78188","2019-03-06 10:07:57","B78188","2019-03-06 10:07:57","1"
"1","224","1","2","9_3","繰り返し設定1","224","","FFFFFF","B78188","2019-03-06 10:07:57","B78188","2019-03-06 10:07:57","1"
"1","226","1","2","9_4","繰り返し設定1","226","","FFFFFF","B78188","2019-03-06 10:07:57","B78188","2019-03-06 10:07:57","1"
"1","227","1","2","9_1","繰り返し設定1","227","","FFFFFF","B78188","2019-03-06 10:07:57","B78188","2019-03-06 10:07:57","1"
"1","229","1","2","9_2","繰り返し設定1","229","","FFFFFF","B78188","2019-03-06 10:07:57","B78188","2019-03-06 10:07:57","1"
"1","231","1","2","9_3","繰り返し設定1","231","","FFFFFF","B78188","2019-03-06 10:07:57","B78188","2019-03-06 10:07:57","1"
"1","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B78188","2019-03-06 10:07:57","B78188","2019-03-06 10:07:57","1"
"1","235","1","2","9_5","繰り返し設定1","235","","FFFFFF","B78188","2019-03-06 10:07:57","B78188","2019-03-06 10:07:57","1"
"1","236","1","2","9_1","繰り返し設定1","236","","FFFFFF","B78188","2019-03-06 10:07:57","B78188","2019-03-06 10:07:57","1"
"1","236","1","2","9_2","繰り返し設定1","236","","FFFFFF","B78188","2019-03-06 10:07:57","B78188","2019-03-06 10:07:57","1"
"1","236","1","2","9_3","繰り返し設定1","236","","FFFFFF","B78188","2019-03-06 10:07:57","B78188","2019-03-06 10:07:57","1"
"1","236","1","2","9_4","繰り返し設定1","236","","FFFFFF","B78188","2019-03-06 10:07:57","B78188","2019-03-06 10:07:57","1"
"1","236","1","2","9_5","繰り返し設定1","236","","FFFFFF","B78188","2019-03-06 10:07:57","B78188","2019-03-06 10:07:57","1"
"1","237","1","2","9_1","繰り返し設定1","237","","FFFFFF","B78188","2019-03-06 10:07:58","B78188","2019-03-06 10:07:58","1"
"1","238","1","2","9_1","繰り返し設定1","238","","FFFFFF","B78188","2019-03-06 10:07:58","B78188","2019-03-06 10:07:58","1"
"1","238","1","2","9_2","繰り返し設定1","238","","FFFFFF","B78188","2019-03-06 10:07:58","B78188","2019-03-06 10:07:58","1"
"1","238","1","2","9_3","繰り返し設定1","238","","FFFFFF","B78188","2019-03-06 10:07:58","B78188","2019-03-06 10:07:58","1"
"1","238","1","2","9_4","繰り返し設定1","238","","FFFFFF","B78188","2019-03-06 10:07:58","B78188","2019-03-06 10:07:58","1"
"1","238","1","2","9_5","繰り返し設定1","238","","FFFFFF","B78188","2019-03-06 10:07:58","B78188","2019-03-06 10:07:58","1"
"1","239","1","2","9_2","繰り返し設定1","239","","FFFFFF","B78188","2019-05-07 09:42:31","B78188","2019-05-07 09:42:31","1"
"1","241","1","2","9_3","繰り返し設定1","241","","FFFFFF","B78188","2019-05-07 09:42:32","B78188","2019-05-07 09:42:32","1"
"1","243","1","2","9_4","繰り返し設定1","243","","FFFFFF","B78188","2019-05-07 09:42:33","B78188","2019-05-07 09:42:33","1"
"1","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B78188","2019-05-07 09:42:33","B78188","2019-05-07 09:42:33","1"
"1","246","1","2","9_1","繰り返し設定1","246","","FFFFFF","B78188","2019-05-07 09:42:33","B78188","2019-05-07 09:42:33","1"
"1","246","1","2","9_2","繰り返し設定1","246","","FFFFFF","B78188","2019-05-07 09:42:33","B78188","2019-05-07 09:42:33","1"
"1","246","1","2","9_3","繰り返し設定1","246","","FFFFFF","B78188","2019-05-07 09:42:33","B78188","2019-05-07 09:42:33","1"
"1","246","1","2","9_4","繰り返し設定1","246","","FFFFFF","B78188","2019-05-07 09:42:33","B78188","2019-05-07 09:42:33","1"
"1","246","1","2","9_5","繰り返し設定1","246","","FFFFFF","B78188","2019-05-07 09:42:33","B78188","2019-05-07 09:42:33","1"
"1","247","1","2","9_1","繰り返し設定1","247","","FFFFFF","B78188","2019-05-07 09:42:34","B78188","2019-05-07 09:42:34","1"
"1","249","1","2","9_2","繰り返し設定1","249","","FFFFFF","B78188","2019-05-07 09:42:35","B78188","2019-05-07 09:42:35","1"
"1","251","1","2","9_3","繰り返し設定1","251","","FFFFFF","B78188","2019-05-07 09:42:36","B78188","2019-05-07 09:42:36","1"
"1","253","1","2","9_4","繰り返し設定1","253","","FFFFFF","B78188","2019-05-07 09:42:37","B78188","2019-05-07 09:42:37","1"
"1","255","1","2","9_5","繰り返し設定1","255","","FFFFFF","B78188","2019-05-07 09:42:37","B78188","2019-05-07 09:42:37","1"
"1","256","1","2","9_1","繰り返し設定1","256","","FFFFFF","B78188","2019-05-07 09:42:38","B78188","2019-05-07 09:42:38","1"
"1","256","1","2","9_2","繰り返し設定1","256","","FFFFFF","B78188","2019-05-07 09:42:38","B78188","2019-05-07 09:42:38","1"
"1","256","1","2","9_3","繰り返し設定1","256","","FFFFFF","B78188","2019-05-07 09:42:38","B78188","2019-05-07 09:42:38","1"
"1","256","1","2","9_4","繰り返し設定1","256","","FFFFFF","B78188","2019-05-07 09:42:38","B78188","2019-05-07 09:42:38","1"
"1","256","1","2","9_5","繰り返し設定1","256","","FFFFFF","B78188","2019-05-07 09:42:38","B78188","2019-05-07 09:42:38","1"
"1","257","1","2","9_1","繰り返し設定1","257","","FFFFFF","B78188","2019-05-07 09:42:38","B78188","2019-05-07 09:42:38","1"
"1","259","1","2","9_2","繰り返し設定1","259","","FFFFFF","B78188","2019-05-07 09:42:39","B78188","2019-05-07 09:42:39","1"
"1","261","1","2","9_3","繰り返し設定1","261","","FFFFFF","B78188","2019-05-07 09:42:40","B78188","2019-05-07 09:42:40","1"
"1","263","1","2","9_4","繰り返し設定1","263","","FFFFFF","B78188","2019-05-07 09:42:41","B78188","2019-05-07 09:42:41","1"
"1","265","1","2","9_5","繰り返し設定1","265","","FFFFFF","B78188","2019-05-07 09:42:42","B78188","2019-05-07 09:42:42","1"
"1","266","1","2","9_1","繰り返し設定1","266","","FFFFFF","B78188","2019-05-07 09:42:42","B78188","2019-05-07 09:42:42","1"
"1","266","1","2","9_2","繰り返し設定1","266","","FFFFFF","B78188","2019-05-07 09:42:42","B78188","2019-05-07 09:42:42","1"
"1","266","1","2","9_3","繰り返し設定1","266","","FFFFFF","B78188","2019-05-07 09:42:42","B78188","2019-05-07 09:42:42","1"
"1","266","1","2","9_4","繰り返し設定1","266","","FFFFFF","B78188","2019-05-07 09:42:42","B78188","2019-05-07 09:42:42","1"
"1","266","1","2","9_5","繰り返し設定1","266","","FFFFFF","B78188","2019-05-07 09:42:42","B78188","2019-05-07 09:42:42","1"
"1","267","1","2","9_1","繰り返し設定1","267","","FFFFFF","B78188","2019-05-07 09:42:42","B78188","2019-05-07 09:42:42","1"
"1","269","1","2","9_2","繰り返し設定1","269","","FFFFFF","B78188","2019-05-07 09:42:43","B78188","2019-05-07 09:42:43","1"
"1","271","1","2","9_3","繰り返し設定1","271","","FFFFFF","B78188","2019-05-07 09:42:44","B78188","2019-05-07 09:42:44","1"
"1","272","1","2","9_1","繰り返し設定1","272","","FFFFFF","B78188","2019-05-07 09:42:44","B78188","2019-05-07 09:42:44","1"
"1","272","1","2","9_2","繰り返し設定1","272","","FFFFFF","B78188","2019-05-07 09:42:44","B78188","2019-05-07 09:42:44","1"
"1","272","1","2","9_3","繰り返し設定1","272","","FFFFFF","B78188","2019-05-07 09:42:44","B78188","2019-05-07 09:42:44","1"
"1","272","1","2","9_4","繰り返し設定1","272","","FFFFFF","B78188","2019-05-07 09:42:44","B78188","2019-05-07 09:42:44","1"
"1","272","1","2","9_5","繰り返し設定1","272","","FFFFFF","B78188","2019-05-07 09:42:44","B78188","2019-05-07 09:42:44","1"
"1","273","1","2","9_5","繰り返し設定1","273","","FFFFFF","B78188","2019-05-07 09:42:45","B78188","2019-05-07 09:42:45","1"
"1","274","1","2","9_1","繰り返し設定1","274","","FFFFFF","B78188","2019-05-07 09:42:45","B78188","2019-05-07 09:42:45","1"
"1","274","1","2","9_2","繰り返し設定1","274","","FFFFFF","B78188","2019-05-07 09:42:45","B78188","2019-05-07 09:42:45","1"
"1","274","1","2","9_3","繰り返し設定1","274","","FFFFFF","B78188","2019-05-07 09:42:45","B78188","2019-05-07 09:42:45","1"
"1","274","1","2","9_4","繰り返し設定1","274","","FFFFFF","B78188","2019-05-07 09:42:45","B78188","2019-05-07 09:42:45","1"
"1","274","1","2","9_5","繰り返し設定1","274","","FFFFFF","B78188","2019-05-07 09:42:45","B78188","2019-05-07 09:42:45","1"
"1","275","1","2","9_1","繰り返し設定1","275","","FFFFFF","B78188","2019-05-15 09:22:05","B78188","2019-05-15 09:22:05","1"
"1","277","1","2","9_2","繰り返し設定1","277","","FFFFFF","B78188","2019-05-15 09:22:05","B78188","2019-05-15 09:22:05","1"
"1","279","1","2","9_3","繰り返し設定1","279","","FFFFFF","B78188","2019-05-15 09:22:06","B78188","2019-05-15 09:22:06","1"
"1","281","1","2","9_4","繰り返し設定1","281","","FFFFFF","B78188","2019-05-15 09:22:06","B78188","2019-05-15 09:22:06","1"
"1","283","1","2","9_5","繰り返し設定1","283","","FFFFFF","B78188","2019-05-15 09:22:07","B78188","2019-05-15 09:22:07","1"
"1","284","1","2","9_1","繰り返し設定1","284","","FFFFFF","B78188","2019-05-15 09:22:07","B78188","2019-05-15 09:22:07","1"
"1","284","1","2","9_2","繰り返し設定1","284","","FFFFFF","B78188","2019-05-15 09:22:07","B78188","2019-05-15 09:22:07","1"
"1","284","1","2","9_3","繰り返し設定1","284","","FFFFFF","B78188","2019-05-15 09:22:07","B78188","2019-05-15 09:22:07","1"
"1","284","1","2","9_4","繰り返し設定1","284","","FFFFFF","B78188","2019-05-15 09:22:07","B78188","2019-05-15 09:22:07","1"
"1","284","1","2","9_5","繰り返し設定1","284","","FFFFFF","B78188","2019-05-15 09:22:07","B78188","2019-05-15 09:22:07","1"
"1","285","1","2","9_1","繰り返し設定1","285","","FFFFFF","B78188","2019-05-15 09:22:07","B78188","2019-05-15 09:22:07","1"
"1","289","1","2","9_3","繰り返し設定1","289","","FFFFFF","B78188","2019-05-15 09:22:08","B78188","2019-05-15 09:22:08","1"
"1","291","1","2","9_4","繰り返し設定1","291","","FFFFFF","B78188","2019-05-15 09:22:09","B78188","2019-05-15 09:22:09","1"
"1","292","1","2","9_1","繰り返し設定1","292","","FFFFFF","B78188","2019-05-15 09:22:09","B78188","2019-05-15 09:22:09","1"
"1","292","1","2","9_2","繰り返し設定1","292","","FFFFFF","B78188","2019-05-15 09:22:09","B78188","2019-05-15 09:22:09","1"
"1","292","1","2","9_3","繰り返し設定1","292","","FFFFFF","B78188","2019-05-15 09:22:09","B78188","2019-05-15 09:22:09","1"
"1","292","1","2","9_4","繰り返し設定1","292","","FFFFFF","B78188","2019-05-15 09:22:09","B78188","2019-05-15 09:22:09","1"
"1","292","1","2","9_5","繰り返し設定1","292","","FFFFFF","B78188","2019-05-15 09:22:09","B78188","2019-05-15 09:22:09","1"
