"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:31:07","A3218","2019-08-23 13:31:07","1"
"10","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:31:07","A3218","2019-08-23 13:31:07","1"
"10","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:31:07","A3218","2019-08-23 13:31:07","1"
"10","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:31:07","A3218","2019-08-23 13:31:07","1"
"11","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:34:20","A3218","2019-08-23 13:34:20","1"
"11","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:34:20","A3218","2019-08-23 13:34:20","1"
"12","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:35:04","A3218","2019-08-23 13:35:04","1"
"12","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:35:04","A3218","2019-08-23 13:35:04","1"
"12","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:35:04","A3218","2019-08-23 13:35:04","1"
"12","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:35:04","A3218","2019-08-23 13:35:04","1"
"12","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:35:04","A3218","2019-08-23 13:35:04","1"
"12","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:35:04","A3218","2019-08-23 13:35:04","1"
"13","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:36:57","A3218","2019-08-23 13:36:57","1"
"13","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:36:57","A3218","2019-08-23 13:36:57","1"
"13","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:36:57","A3218","2019-08-23 13:36:57","1"
"13","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:36:57","A3218","2019-08-23 13:36:57","1"
"13","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:36:57","A3218","2019-08-23 13:36:57","1"
"13","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:36:57","A3218","2019-08-23 13:36:57","1"
"14","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:37:18","A3218","2019-08-23 13:37:18","1"
"14","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:37:18","A3218","2019-08-23 13:37:18","1"
"14","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:37:18","A3218","2019-08-23 13:37:18","1"
"14","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:37:18","A3218","2019-08-23 13:37:18","1"
"14","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:37:18","A3218","2019-08-23 13:37:18","1"
"14","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:37:18","A3218","2019-08-23 13:37:18","1"
"15","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:38:20","A3218","2019-08-23 13:38:20","1"
"15","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:38:20","A3218","2019-08-23 13:38:20","1"
"15","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:38:20","A3218","2019-08-23 13:38:20","1"
"15","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:38:20","A3218","2019-08-23 13:38:20","1"
"16","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:38:52","A3218","2019-08-23 13:38:52","1"
"16","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:38:52","A3218","2019-08-23 13:38:52","1"
"16","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:38:52","A3218","2019-08-23 13:38:52","1"
"16","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:38:52","A3218","2019-08-23 13:38:52","1"
"16","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:38:52","A3218","2019-08-23 13:38:52","1"
"16","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:38:52","A3218","2019-08-23 13:38:52","1"
"17","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:39:33","A3218","2019-08-23 13:39:33","1"
"17","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:39:33","A3218","2019-08-23 13:39:33","1"
"17","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:39:33","A3218","2019-08-23 13:39:33","1"
"17","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:39:33","A3218","2019-08-23 13:39:33","1"
"17","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3218","2019-08-23 13:39:33","A3218","2019-08-23 13:39:33","1"
