"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","1382","2020-05-11","2020-05-11","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1383","2020-05-12","2020-05-12","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1384","2020-05-13","2020-05-13","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1385","2020-05-14","2020-05-14","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1386","2020-05-15","2020-05-15","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1387","2020-05-18","2020-05-18","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1388","2020-05-19","2020-05-19","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1389","2020-05-20","2020-05-20","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1390","2020-05-21","2020-05-21","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1391","2020-05-22","2020-05-22","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1392","2020-05-25","2020-05-25","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1393","2020-05-26","2020-05-26","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1394","2020-05-27","2020-05-27","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1395","2020-05-28","2020-05-28","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1396","2020-05-29","2020-05-29","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1397","2020-06-01","2020-06-01","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1398","2020-06-02","2020-06-02","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1399","2020-06-03","2020-06-03","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1400","2020-06-04","2020-06-04","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1401","2020-06-05","2020-06-05","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1402","2020-06-08","2020-06-08","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1403","2020-06-09","2020-06-09","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1404","2020-06-10","2020-06-10","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1405","2020-06-11","2020-06-11","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1406","2020-06-12","2020-06-12","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1407","2020-06-15","2020-06-15","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1408","2020-06-16","2020-06-16","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1409","2020-06-17","2020-06-17","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1410","2020-06-18","2020-06-18","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1411","2020-06-19","2020-06-19","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1412","2020-06-22","2020-06-22","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1413","2020-06-23","2020-06-23","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1414","2020-06-24","2020-06-24","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1415","2020-06-25","2020-06-25","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1416","2020-06-26","2020-06-26","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1417","2020-06-29","2020-06-29","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1418","2020-06-30","2020-06-30","B73993","2020-01-17 08:41:27","B73993","2020-01-17 08:41:27","1"
"11","1420","2020-01-21","2020-01-21","B73993","2020-01-21 10:19:07","B73993","2020-01-21 10:19:07","1"
"11","1421","2020-01-22","2020-01-22","B73993","2020-01-21 10:19:07","B73993","2020-01-21 10:19:07","1"
"11","1422","2020-01-23","2020-01-23","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1423","2020-01-24","2020-01-24","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1424","2020-01-27","2020-01-27","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1425","2020-01-28","2020-01-28","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1427","2020-01-30","2020-01-30","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1428","2020-01-31","2020-01-31","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1429","2020-02-03","2020-02-03","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1430","2020-02-04","2020-02-04","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1431","2020-02-05","2020-02-05","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1432","2020-02-06","2020-02-06","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1433","2020-02-07","2020-02-07","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1434","2020-02-10","2020-02-10","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1435","2020-02-11","2020-02-11","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1436","2020-02-12","2020-02-12","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1437","2020-02-13","2020-02-13","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1438","2020-02-14","2020-02-14","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1439","2020-02-17","2020-02-17","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1440","2020-02-18","2020-02-18","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1441","2020-02-19","2020-02-19","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1442","2020-02-20","2020-02-20","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1443","2020-02-21","2020-02-21","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1444","2020-02-24","2020-02-24","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1445","2020-02-25","2020-02-25","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1446","2020-02-26","2020-02-26","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1447","2020-02-27","2020-02-27","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1448","2020-02-28","2020-02-28","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1449","2020-03-02","2020-03-02","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1450","2020-03-03","2020-03-03","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1451","2020-03-04","2020-03-04","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1452","2020-03-05","2020-03-05","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1453","2020-03-06","2020-03-06","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1454","2020-03-09","2020-03-09","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1455","2020-03-10","2020-03-10","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1456","2020-03-11","2020-03-11","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1457","2020-03-12","2020-03-12","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1458","2020-03-13","2020-03-13","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1459","2020-03-16","2020-03-16","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1460","2020-03-17","2020-03-17","B73993","2020-01-21 10:19:08","B73993","2020-01-21 10:19:08","1"
"11","1461","2020-03-18","2020-03-18","B73993","2020-01-21 10:19:09","B73993","2020-01-21 10:19:09","1"
"11","1462","2020-03-19","2020-03-19","B73993","2020-01-21 10:19:09","B73993","2020-01-21 10:19:09","1"
"11","1463","2020-03-20","2020-03-20","B73993","2020-01-21 10:19:09","B73993","2020-01-21 10:19:09","1"
"11","1464","2020-03-23","2020-03-23","B73993","2020-01-21 10:19:09","B73993","2020-01-21 10:19:09","1"
"11","1465","2020-03-24","2020-03-24","B73993","2020-01-21 10:19:09","B73993","2020-01-21 10:19:09","1"
"11","1466","2020-03-25","2020-03-25","B73993","2020-01-21 10:19:09","B73993","2020-01-21 10:19:09","1"
"11","1467","2020-03-26","2020-03-26","B73993","2020-01-21 10:19:09","B73993","2020-01-21 10:19:09","1"
"11","1468","2020-03-27","2020-03-27","B73993","2020-01-21 10:19:09","B73993","2020-01-21 10:19:09","1"
"11","1469","2020-03-30","2020-03-30","B73993","2020-01-21 10:19:09","B73993","2020-01-21 10:19:09","1"
"11","1470","2020-03-31","2020-03-31","B73993","2020-01-21 10:19:09","B73993","2020-01-21 10:19:09","1"
"11","1471","2020-01-29","2020-01-29","B73993","2020-01-21 10:19:17","B73993","2020-01-21 10:19:17","1"
"12","2","2018-04-02","2018-05-09","A1589","2018-02-14 17:58:33","B73993","2018-03-29 17:37:57","2"
"12","4","2018-06-01","2018-06-04","A1589","2018-02-14 17:58:46","B73993","2018-05-02 10:51:18","2"
"12","6","2018-05-11","2018-05-31","B73993","2018-03-29 17:37:57","B73993",\N,"1"
"12","7","2018-05-10","2018-05-10","B73993","2018-03-29 17:38:47","B73993","2018-03-29 17:38:47","1"
"12","8","2018-06-05","2018-06-05","B73993","2018-05-02 10:51:17","B73993","2018-05-02 10:51:17","1"
"12","9","2018-06-06","2018-06-13","B73993","2018-05-02 10:51:17","B73993","2018-05-02 10:51:19","2"
"12","10","2018-06-14","2018-06-14","B73993","2018-05-02 10:51:18","B73993","2018-05-02 10:51:18","1"
"12","11","2018-06-15","2018-06-18","B73993","2018-05-02 10:51:18","B73993","2018-05-02 10:51:20","2"
"12","12","2018-06-19","2018-06-19","B73993","2018-05-02 10:51:19","B73993","2018-05-02 10:51:19","1"
"12","13","2018-06-20","2018-06-24","B73993","2018-05-02 10:51:19","B73993","2018-05-02 10:51:20","2"
"12","14","2018-06-25","2018-06-25","B73993","2018-05-02 10:51:20","B73993","2018-05-02 10:51:20","1"
"12","18","2018-06-27","2018-06-27","B73993","2018-05-02 10:51:20","B73993","2018-05-02 10:51:20","1"
"12","20","2018-06-28","2018-06-28","B73993","2018-05-02 10:51:21","B73993","2018-05-02 10:51:21","1"
"12","21","2018-06-29","2018-07-01","B73993","2018-05-02 10:51:21","B73993","2018-05-17 12:02:37","2"
"12","22","2018-06-26","2018-06-26","B73993","2018-05-17 12:02:37","B73993","2018-05-17 12:02:37","1"
"12","23","2018-07-02","2018-07-02","B73993","2018-05-17 12:02:37","B73993","2018-05-17 12:02:37","1"
"12","25","2018-07-03","2018-07-03","B73993","2018-05-17 12:02:37","B73993","2018-05-17 12:02:37","1"
"12","27","2018-07-04","2018-07-04","B73993","2018-05-17 12:02:37","B73993","2018-05-17 12:02:37","1"
"12","29","2018-07-05","2018-07-05","B73993","2018-05-17 12:02:38","B73993","2018-05-17 12:02:38","1"
"12","31","2018-07-06","2018-07-06","B73993","2018-05-17 12:02:38","B73993","2018-05-17 12:02:38","1"
"12","32","2018-07-07","2018-07-08","B73993","2018-05-17 12:02:38","B73993","2018-05-17 12:02:38","2"
"12","33","2018-07-09","2018-07-09","B73993","2018-05-17 12:02:38","B73993","2018-05-17 12:02:38","1"
"12","35","2018-07-10","2018-07-10","B73993","2018-05-17 12:02:38","B73993","2018-05-17 12:02:38","1"
"12","37","2018-07-11","2018-07-11","B73993","2018-05-17 12:02:38","B73993","2018-05-17 12:02:38","1"
"12","39","2018-07-12","2018-07-12","B73993","2018-05-17 12:02:39","B73993","2018-05-17 12:02:39","1"
"12","42","2018-07-14","2018-07-16","B73993","2018-05-17 12:02:39","B73993","2018-05-17 12:02:39","2"
"12","43","2018-07-17","2018-07-17","B73993","2018-05-17 12:02:39","B73993","2018-05-17 12:02:39","1"
"12","45","2018-07-18","2018-07-18","B73993","2018-05-17 12:02:39","B73993","2018-05-17 12:02:39","1"
"12","47","2018-07-19","2018-07-19","B73993","2018-05-17 12:02:39","B73993","2018-05-17 12:02:39","1"
"12","49","2018-07-20","2018-07-20","B73993","2018-05-17 12:02:39","B73993","2018-05-17 12:02:39","1"
"12","50","2018-07-21","2018-07-22","B73993","2018-05-17 12:02:39","B73993","2018-05-17 12:02:39","2"
"12","53","2018-07-24","2018-07-24","B73993","2018-05-17 12:02:39","B73993","2018-05-17 12:02:39","1"
"12","55","2018-07-25","2018-07-25","B73993","2018-05-17 12:02:39","B73993","2018-05-17 12:02:39","1"
"12","57","2018-07-26","2018-07-26","B73993","2018-05-17 12:02:39","B73993","2018-05-17 12:02:39","1"
"12","58","2018-07-27","2018-07-27","B73993","2018-05-17 12:02:40","B73993","2018-05-17 12:02:40","2"
"12","59","2018-07-28","2018-07-28","B73993","2018-05-17 12:02:40","B73993","2018-05-17 12:02:40","1"
"12","60","2018-07-29","2018-07-29","B73993","2018-05-17 12:02:40","B73993","2018-05-17 12:02:40","2"
"12","61","2018-07-30","2018-07-30","B73993","2018-05-17 12:02:40","B73993","2018-05-17 12:02:40","1"
"12","63","2018-07-31","2018-07-31","B73993","2018-05-17 12:02:40","B73993","2018-05-17 12:02:40","1"
"12","67","2018-08-02","2018-08-02","B73993","2018-05-17 12:02:40","B73993","2018-05-17 12:02:40","1"
"12","69","2018-08-03","2018-08-03","B73993","2018-05-17 12:02:40","B73993","2018-05-17 12:02:40","1"
"12","70","2018-08-04","2018-08-05","B73993","2018-05-17 12:02:40","B73993","2018-05-17 12:02:40","2"
"12","73","2018-08-07","2018-08-07","B73993","2018-05-17 12:02:40","B73993","2018-05-17 12:02:40","1"
"12","75","2018-08-08","2018-08-08","B73993","2018-05-17 12:02:40","B73993","2018-05-17 12:02:40","1"
"12","77","2018-08-09","2018-08-09","B73993","2018-05-17 12:02:40","B73993","2018-05-17 12:02:40","1"
"12","79","2018-08-10","2018-08-10","B73993","2018-05-17 12:02:40","B73993","2018-05-17 12:02:40","1"
"12","80","2018-08-11","2018-08-12","B73993","2018-05-17 12:02:40","B73993","2018-05-17 12:02:40","2"
"12","81","2018-08-13","2018-08-13","B73993","2018-05-17 12:02:40","B73993","2018-05-17 12:02:40","1"
"12","83","2018-08-14","2018-08-14","B73993","2018-05-17 12:02:40","B73993","2018-05-17 12:02:40","1"
"12","85","2018-08-15","2018-08-15","B73993","2018-05-17 12:02:40","B73993","2018-05-17 12:02:40","1"
"12","87","2018-08-16","2018-08-16","B73993","2018-05-17 12:02:41","B73993","2018-05-17 12:02:41","1"
"12","89","2018-08-17","2018-08-17","B73993","2018-05-17 12:02:41","B73993","2018-05-17 12:02:41","1"
"12","90","2018-08-18","2018-08-19","B73993","2018-05-17 12:02:41","B73993","2018-05-17 12:02:41","2"
"12","93","2018-08-21","2018-08-21","B73993","2018-05-17 12:02:41","B73993","2018-05-17 12:02:41","1"
"12","95","2018-08-22","2018-08-22","B73993","2018-05-17 12:02:41","B73993","2018-05-17 12:02:41","1"
"12","97","2018-08-23","2018-08-23","B73993","2018-05-17 12:02:41","B73993","2018-05-17 12:02:41","1"
"12","99","2018-08-24","2018-08-24","B73993","2018-05-17 12:02:41","B73993","2018-05-17 12:02:41","1"
"12","100","2018-08-25","2018-08-26","B73993","2018-05-17 12:02:41","B73993","2018-05-17 12:02:41","2"
"12","101","2018-08-27","2018-08-27","B73993","2018-05-17 12:02:41","B73993","2018-05-17 12:02:41","1"
"12","103","2018-08-28","2018-08-28","B73993","2018-05-17 12:02:41","B73993","2018-05-17 12:02:41","1"
"12","105","2018-08-29","2018-08-29","B73993","2018-05-17 12:02:41","B73993","2018-05-17 12:02:41","1"
"12","106","2018-08-30","2018-09-02","B73993","2018-05-17 12:02:41","B73993","2018-06-21 11:06:55","2"
"12","107","2018-07-13","2018-07-13","B73993","2018-06-02 10:14:20","B73993","2018-06-02 10:14:20","1"
"12","108","2018-07-23","2018-07-23","B73993","2018-06-21 11:06:55","B73993","2018-06-21 11:06:55","1"
"12","109","2018-08-01","2018-08-01","B73993","2018-06-21 11:06:55","B73993","2018-06-21 11:06:55","1"
"12","110","2018-08-06","2018-08-06","B73993","2018-06-21 11:06:55","B73993","2018-06-21 11:06:55","1"
"12","111","2018-08-20","2018-08-20","B73993","2018-06-21 11:06:55","B73993","2018-06-21 11:06:55","1"
"12","115","2018-09-05","2018-09-05","B73993","2018-06-21 11:06:55","B73993","2018-06-21 11:06:56","2"
"12","119","2018-09-08","2018-09-10","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","2"
"12","120","2018-09-11","2018-09-11","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","121","2018-09-12","2018-09-12","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","2"
"12","125","2018-09-15","2018-09-17","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","2"
"12","127","2018-09-19","2018-09-19","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","2"
"12","128","2018-09-20","2018-09-20","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","1"
"12","131","2018-09-22","2018-09-25","B73993","2018-06-21 11:06:56","B73993","2018-06-21 11:06:56","2"
"12","137","2018-09-29","2018-09-30","B73993","2018-06-21 11:06:56","B73993","2018-07-17 10:55:51","2"
"12","138","2018-09-03","2018-09-03","B73993","2018-07-17 10:55:50","B73993","2018-07-17 10:55:50","1"
"12","139","2018-09-04","2018-09-04","B73993","2018-07-17 10:55:50","B73993","2018-07-17 10:55:50","1"
"12","140","2018-09-06","2018-09-06","B73993","2018-07-17 10:55:50","B73993","2018-07-17 10:55:50","1"
"12","141","2018-09-07","2018-09-07","B73993","2018-07-17 10:55:50","B73993","2018-07-17 10:55:50","1"
"12","142","2018-09-14","2018-09-14","B73993","2018-07-17 10:55:50","B73993","2018-07-17 10:55:50","1"
"12","143","2018-09-18","2018-09-18","B73993","2018-07-17 10:55:50","B73993","2018-07-17 10:55:50","1"
"12","144","2018-09-21","2018-09-21","B73993","2018-07-17 10:55:50","B73993","2018-07-17 10:55:50","1"
"12","146","2018-10-02","2018-10-04","B73993","2018-07-17 10:55:51","B73993","2018-07-17 10:55:51","2"
"12","148","2018-10-06","2018-10-08","B73993","2018-07-17 10:55:51","B73993","2018-07-17 10:55:51","2"
"12","154","2018-10-12","2018-10-14","B73993","2018-07-17 10:55:51","B73993","2018-07-17 10:55:51","2"
"12","164","2018-10-20","2018-10-21","B73993","2018-07-17 10:55:52","B73993","2018-07-17 10:55:52","2"
"12","172","2018-10-26","2018-10-28","B73993","2018-07-17 10:55:52","B73993","2018-07-17 10:55:52","2"
"12","178","2018-11-01","2018-11-04","B73993","2018-07-17 10:55:53","B73993","2018-08-24 13:10:49","2"
"12","179","2018-09-13","2018-09-13","B73993","2018-07-26 17:55:49","B73993","2018-07-26 17:55:49","1"
"12","180","2018-09-26","2018-09-26","B73993","2018-08-24 13:10:48","B73993","2018-08-24 13:10:48","1"
"12","181","2018-09-27","2018-09-27","B73993","2018-08-24 13:10:48","B73993","2018-08-24 13:10:48","1"
"12","182","2018-09-28","2018-09-28","B73993","2018-08-24 13:10:48","B73993","2018-08-24 13:10:48","1"
"12","183","2018-10-01","2018-10-01","B73993","2018-08-24 13:10:48","B73993","2018-08-24 13:10:48","1"
"12","184","2018-10-05","2018-10-05","B73993","2018-08-24 13:10:48","B73993","2018-08-24 13:10:48","1"
"12","186","2018-10-10","2018-10-10","B73993","2018-08-24 13:10:48","B73993","2018-08-24 13:10:48","1"
"12","187","2018-10-15","2018-10-15","B73993","2018-08-24 13:10:48","B73993","2018-08-24 13:10:48","1"
"12","188","2018-10-16","2018-10-16","B73993","2018-08-24 13:10:49","B73993","2018-08-24 13:10:49","1"
"12","189","2018-10-19","2018-10-19","B73993","2018-08-24 13:10:49","B73993","2018-08-24 13:10:49","1"
"12","203","2018-11-17","2018-11-19","B73993","2018-08-24 13:10:50","B73993","2018-08-24 13:10:50","2"
"12","211","2018-11-24","2018-11-25","B73993","2018-08-24 13:10:50","B73993","2018-08-24 13:10:50","2"
"12","219","2018-11-30","2019-03-21","B73993","2018-08-24 13:10:50","A2062","2019-02-14 14:07:16","2"
"12","220","2018-11-16","2018-11-16","B73993","2018-09-06 17:37:55","B73993","2018-09-06 17:37:55","1"
"12","221","2018-11-09","2018-11-09","B73993","2018-09-07 13:27:23","B73993","2018-09-07 13:27:23","1"
"12","222","2018-11-10","2018-11-13","B73993","2018-09-07 13:27:23","B73993",\N,"1"
"12","223","2018-10-09","2018-10-09","B73993","2018-09-12 18:32:43","B73993","2018-09-12 18:32:43","1"
"12","224","2018-10-11","2018-10-11","B73993","2018-09-12 18:32:43","B73993","2018-09-12 18:32:43","1"
"12","225","2018-10-17","2018-10-17","B73993","2018-09-12 18:32:43","B73993","2018-09-12 18:32:43","1"
"12","226","2018-10-18","2018-10-18","B73993","2018-09-12 18:32:44","B73993","2018-09-12 18:32:44","1"
"12","227","2018-10-22","2018-10-22","B73993","2018-09-12 18:32:44","B73993","2018-09-12 18:32:44","1"
"12","228","2018-10-24","2018-10-24","B73993","2018-09-12 18:32:44","B73993","2018-09-12 18:32:44","1"
"12","229","2018-11-05","2018-11-05","B73993","2018-09-12 18:32:44","B73993","2018-09-12 18:32:44","1"
"12","230","2018-11-06","2018-11-06","B73993","2018-09-12 18:32:44","B73993","2018-09-12 18:32:44","1"
"12","231","2018-11-07","2018-11-07","B73993","2018-09-12 18:32:44","B73993","2018-09-12 18:32:44","1"
"12","232","2018-11-08","2018-11-08","B73993","2018-09-12 18:32:44","B73993","2018-09-12 18:32:44","1"
"12","233","2018-11-14","2018-11-14","B73993","2018-09-12 18:32:44","B73993","2018-09-12 18:32:44","1"
"12","234","2018-11-21","2018-11-21","B73993","2018-09-12 18:32:44","B73993","2018-09-12 18:32:44","1"
"12","235","2018-11-22","2018-11-22","B73993","2018-09-12 18:32:44","B73993","2018-09-12 18:32:44","1"
"12","236","2018-11-23","2018-11-23","B73993","2018-09-12 18:32:44","B73993","2018-09-12 18:32:44","1"
"12","237","2018-11-28","2018-11-28","B73993","2018-09-12 18:32:44","B73993","2018-09-12 18:32:44","1"
"12","238","2018-10-25","2018-10-25","B73993","2018-09-18 11:50:44","B73993","2018-09-18 11:50:44","1"
"12","239","2018-11-26","2018-11-26","B73993","2018-09-26 10:36:10","B73993","2018-09-26 10:36:10","1"
"12","240","2018-10-23","2018-10-23","B73993","2018-09-26 15:30:49","B73993","2018-09-26 15:30:49","1"
"12","241","2018-10-29","2018-10-29","B73993","2018-09-26 15:30:49","B73993","2018-09-26 15:30:49","1"
"12","242","2018-10-30","2018-10-30","B73993","2018-09-26 15:30:49","B73993","2018-09-26 15:30:49","1"
"12","243","2018-10-31","2018-10-31","B73993","2018-09-26 15:30:49","B73993","2018-09-26 15:30:49","1"
"12","245","2018-11-15","2018-11-15","B73993","2018-10-13 13:55:41","B73993","2018-10-13 13:55:41","1"
"12","246","2018-11-20","2018-11-20","B73993","2018-10-16 07:35:26","B73993","2018-10-16 07:35:26","1"
"12","247","2018-11-27","2018-11-27","B73993","2018-10-24 10:44:04","B73993","2018-10-24 10:44:04","1"
"12","248","2018-11-29","2018-11-29","B73993","2018-10-26 16:06:58","B73993","2018-10-26 16:06:58","1"
"12","249","2019-03-22","2019-03-22","A2062","2019-02-14 14:07:16","A2062","2019-02-14 14:07:16","1"
"12","250","2019-03-23","2019-05-27","A2062","2019-02-14 14:07:16","A2062","2019-04-24 12:33:21","2"
"12","251","2019-05-28","2019-05-28","A2062","2019-04-24 12:33:21","A2062","2019-04-24 12:33:21","1"
"12","252","2019-05-29","2019-11-26","A2062","2019-04-24 12:33:21","A3210","2019-10-17 11:12:12","2"
"12","254","2019-11-28","2019-12-26","A3210","2019-10-17 11:12:12","A3210","2019-10-17 11:12:56","2"
"12","256","2019-12-27","2019-12-27","A3210","2019-10-17 11:12:56","A3210","2019-10-17 11:12:56","1"
"12","257","2019-12-28",\N,"A3210","2019-10-17 11:12:56","A3210",\N,"1"
"12","258","2019-11-27","2019-11-27","A3210","2019-10-17 11:13:06","A3210","2019-10-17 11:13:06","1"
"13","1","2018-06-05","2018-06-05","B73993","2018-05-02 11:27:43","B73993","2018-05-02 11:27:43","1"
"13","2","2018-06-06","2018-06-06","B73993","2018-05-02 11:27:43","B73993","2018-05-02 11:27:43","1"
"13","3","2018-06-07","2018-06-07","B73993","2018-05-02 11:27:43","B73993","2018-05-02 11:27:43","1"
"13","4","2018-06-08","2018-06-08","B73993","2018-05-02 11:27:43","B73993","2018-05-02 11:27:43","1"
"13","5","2018-06-11","2018-06-11","B73993","2018-05-02 11:27:43","B73993","2018-05-02 11:27:43","1"
"13","6","2018-06-14","2018-06-14","B73993","2018-05-02 11:27:43","B73993","2018-05-02 11:27:43","1"
"13","7","2018-06-15","2018-06-15","B73993","2018-05-02 11:27:43","B73993","2018-05-02 11:27:43","1"
"13","8","2018-06-19","2018-06-19","B73993","2018-05-02 11:27:43","B73993","2018-05-02 11:27:43","1"
"13","9","2018-06-20","2018-06-20","B73993","2018-05-02 11:27:44","B73993","2018-05-02 11:27:44","1"
"13","10","2018-06-21","2018-06-21","B73993","2018-05-02 11:27:44","B73993","2018-05-02 11:27:44","1"
"13","11","2018-06-25","2018-06-25","B73993","2018-05-02 11:27:44","B73993","2018-05-02 11:27:44","1"
"13","12","2018-06-26","2018-06-26","B73993","2018-05-02 11:27:44","B73993","2018-05-02 11:27:44","1"
"13","13","2018-06-27","2018-06-27","B73993","2018-05-02 11:27:44","B73993","2018-05-02 11:27:44","1"
"13","14","2018-06-28","2018-06-28","B73993","2018-05-02 11:27:44","B73993","2018-05-02 11:27:44","1"
"13","17","2018-07-04","2018-07-04","B73993","2018-05-17 12:00:32","B73993","2018-05-17 12:00:32","1"
"13","21","2018-07-10","2018-07-10","B73993","2018-05-17 12:00:32","B73993","2018-05-17 12:00:32","1"
"13","22","2018-07-11","2018-07-11","B73993","2018-05-17 12:00:32","B73993","2018-05-17 12:00:32","1"
"13","23","2018-07-12","2018-07-12","B73993","2018-05-17 12:00:32","B73993","2018-05-17 12:00:32","1"
"13","24","2018-07-17","2018-07-17","B73993","2018-05-17 12:00:32","B73993","2018-05-17 12:00:32","1"
"13","25","2018-07-18","2018-07-18","B73993","2018-05-17 12:00:32","B73993","2018-05-17 12:00:32","1"
"13","26","2018-07-19","2018-07-19","B73993","2018-05-17 12:00:32","B73993","2018-05-17 12:00:32","1"
