"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-07-17 10:31:11","B73993","2019-07-06 09:36:02","19"
"8","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-07-17 10:31:11","B73993","2019-07-06 09:36:02","19"
"8","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-07-17 11:00:10","B73993","2019-07-06 09:36:02","18"
"8","318","1","318","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","2","0","1","B73993","2018-07-17 11:00:10","B73993","2019-07-06 09:36:02","18"
"8","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B73993","2018-07-17 11:32:21","B73993","2019-07-06 09:36:02","17"
"8","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B73993","2018-07-17 11:32:21","B73993","2019-07-06 09:36:02","17"
"8","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B73993","2018-07-17 11:32:21","B73993","2019-07-06 09:36:02","17"
"8","328","1","328","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","2","0","1","B73993","2018-07-17 11:32:21","B73993","2019-07-06 09:36:02","17"
"8","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B73993","2018-07-17 11:32:21","B73993","2019-07-06 09:36:02","17"
"8","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B73993","2018-07-17 11:32:22","B73993","2019-07-06 09:36:02","17"
"8","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B73993","2018-07-17 11:32:22","B73993","2019-07-06 09:36:02","17"
"8","338","1","338","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","2","0","1","B73993","2018-07-17 11:32:22","B73993","2019-07-06 09:36:02","17"
"8","348","1","348","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","2","0","1","B73993","2018-07-17 11:32:22","B73993","2019-07-06 09:36:02","17"
"8","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B73993","2018-07-17 11:32:23","B73993","2019-07-06 09:36:02","17"
"8","358","1","358","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","2","0","1","B73993","2018-07-17 11:32:23","B73993","2019-07-06 09:36:02","17"
"8","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B73993","2018-07-17 11:32:23","B73993","2019-07-06 09:36:02","17"
"8","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B73993","2018-10-11 10:12:23","B73993","2019-07-06 09:36:02","15"
"8","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","2","0","1","A2062","2018-10-17 12:20:35","B73993","2019-07-06 09:36:02","14"
"8","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","2","0","1","A2062","2018-10-18 16:25:05","B73993","2019-07-06 09:36:02","13"
"8","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:13","B73993","2019-07-06 09:36:02","12"
"8","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:13","B73993","2019-07-06 09:36:02","12"
"8","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:13","B73993","2019-07-06 09:36:02","12"
"8","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:13","B73993","2019-07-06 09:36:02","12"
"8","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:13","B73993","2019-07-06 09:36:02","12"
"8","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:13","B73993","2019-07-06 09:36:02","12"
"8","377","1","377","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","2","0","1","B73993","2018-10-22 13:02:13","B73993","2019-07-06 09:36:02","12"
"8","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:13","B73993","2019-07-06 09:36:02","12"
"8","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:14","B73993","2019-07-06 09:36:02","12"
"8","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:14","B73993","2019-07-06 09:36:02","12"
"8","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:14","B73993","2019-07-06 09:36:02","12"
"8","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:14","B73993","2019-07-06 09:36:02","12"
"8","387","1","387","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","2","0","1","B73993","2018-10-22 13:02:14","B73993","2019-07-06 09:36:02","12"
"8","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:14","B73993","2019-07-06 09:36:02","12"
"8","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:15","B73993","2019-07-06 09:36:02","12"
"8","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:15","B73993","2019-07-06 09:36:02","12"
"8","397","1","397","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","2","0","1","B73993","2018-10-22 13:02:15","B73993","2019-07-06 09:36:02","12"
"8","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:15","B73993","2019-07-06 09:36:02","12"
"8","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:15","B73993","2019-07-06 09:36:02","12"
"8","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:15","B73993","2019-07-06 09:36:02","12"
"8","407","1","407","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","2","0","1","B73993","2018-10-22 13:02:15","B73993","2019-07-06 09:36:02","12"
"8","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:15","B73993","2019-07-06 09:36:02","12"
"8","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:16","B73993","2019-07-06 09:36:02","12"
"8","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:16","B73993","2019-07-06 09:36:02","12"
"8","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:16","B73993","2019-07-06 09:36:02","12"
"8","417","1","417","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","2","0","1","B73993","2018-10-22 13:02:16","B73993","2019-07-06 09:36:02","12"
"8","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:16","B73993","2019-07-06 09:36:02","12"
"8","420","1","420","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:16","B73993","2019-07-06 09:36:02","12"
"8","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:16","B73993","2019-07-06 09:36:02","12"
"8","424","1","424","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:16","B73993","2019-07-06 09:36:02","12"
"8","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:17","B73993","2019-07-06 09:36:02","12"
"8","427","1","427","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","2","0","1","B73993","2018-10-22 13:02:17","B73993","2019-07-06 09:36:02","12"
"8","430","1","430","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:17","B73993","2019-07-06 09:36:02","12"
"8","432","1","432","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:17","B73993","2019-07-06 09:36:02","12"
"8","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:17","B73993","2019-07-06 09:36:02","12"
"8","436","1","436","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:17","B73993","2019-07-06 09:36:02","12"
"8","437","1","437","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","2","0","1","B73993","2018-10-22 13:02:17","B73993","2019-07-06 09:36:02","12"
"8","440","1","440","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:18","B73993","2019-07-06 09:36:02","12"
"8","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:18","B73993","2019-07-06 09:36:02","12"
"8","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:18","B73993","2019-07-06 09:36:02","12"
"8","447","1","447","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","2","0","1","B73993","2018-10-22 13:02:18","B73993","2019-07-06 09:36:02","12"
"8","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:18","B73993","2019-07-06 09:36:02","12"
"8","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:18","B73993","2019-07-06 09:36:02","12"
"8","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:18","B73993","2019-07-06 09:36:02","12"
"8","454","1","454","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:19","B73993","2019-07-06 09:36:02","12"
"8","456","1","456","帯パターン456","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:19","B73993","2019-07-06 09:36:02","12"
"8","457","1","457","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","2","0","1","B73993","2018-10-22 13:02:19","B73993","2019-07-06 09:36:02","12"
"8","458","1","458","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:19","B73993","2019-07-06 09:36:02","12"
"8","460","1","460","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:19","B73993","2019-07-06 09:36:02","12"
"8","462","1","462","帯パターン462","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:19","B73993","2019-07-06 09:36:02","12"
"8","464","1","464","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:19","B73993","2019-07-06 09:36:02","12"
"8","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:19","B73993","2019-07-06 09:36:02","12"
"8","467","1","467","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","2","0","1","B73993","2018-10-22 13:02:19","B73993","2019-07-06 09:36:02","12"
"8","470","1","470","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:20","B73993","2019-07-06 09:36:02","12"
"8","472","1","472","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:20","B73993","2019-07-06 09:36:02","12"
"8","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:20","B73993","2019-07-06 09:36:02","12"
"8","477","1","477","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","2","0","1","B73993","2018-10-22 13:02:20","B73993","2019-07-06 09:36:02","12"
"8","478","1","478","帯パターン478","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:20","B73993","2019-07-06 09:36:02","12"
"8","482","1","482","帯パターン482","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:20","B73993","2019-07-06 09:36:02","12"
"8","487","1","487","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","2","0","1","B73993","2018-10-22 13:02:21","B73993","2019-07-06 09:36:02","12"
"8","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:21","B73993","2019-07-06 09:36:02","12"
"8","492","1","492","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:21","B73993","2019-07-06 09:36:02","12"
"8","494","1","494","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:21","B73993","2019-07-06 09:36:02","12"
"8","496","1","496","帯パターン496","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:02:22","B73993","2019-07-06 09:36:02","12"
"8","497","1","497","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","2","0","1","B73993","2018-10-22 13:02:22","B73993","2019-07-06 09:36:02","12"
"8","498","1","498","帯パターン498","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B73993","2018-10-22 13:02:27","B73993","2019-07-06 09:36:02","11"
"8","499","1","499","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B73993","2018-10-22 13:02:27","B73993","2019-07-06 09:36:02","11"
"8","500","1","500","帯パターン500","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B73993","2018-10-22 13:02:27","B73993","2019-07-06 09:36:02","11"
"8","501","1","501","帯パターン501","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B73993","2018-10-22 13:02:27","B73993","2019-07-06 09:36:02","11"
"8","502","1","502","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B73993","2018-10-22 13:02:27","B73993","2019-07-06 09:36:02","11"
"8","503","1","503","帯パターン503","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B73993","2018-10-22 13:02:27","B73993","2019-07-06 09:36:02","11"
"8","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B73993","2018-10-22 13:02:27","B73993","2019-07-06 09:36:02","11"
"8","505","1","505","帯パターン505","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B73993","2018-10-22 13:02:27","B73993","2019-07-06 09:36:02","11"
"8","506","1","506","帯パターン506","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B73993","2018-10-22 13:02:27","B73993","2019-07-06 09:36:02","11"
"8","507","1","507","帯パターン507","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B73993","2018-10-22 13:02:27","B73993","2019-07-06 09:36:02","11"
"8","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B73993","2018-10-22 13:02:27","B73993","2019-07-06 09:36:02","11"
"8","509","1","509","帯パターン509","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B73993","2018-10-22 13:02:27","B73993","2019-07-06 09:36:02","11"
"8","510","1","510","帯パターン510","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","0","0","1","B73993","2018-10-22 13:02:27","B73993","2019-07-06 09:36:02","11"
"8","511","1","511","帯パターン511","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:09:31","B73993","2019-07-06 09:36:02","10"
"8","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:09:31","B73993","2019-07-06 09:36:02","10"
"8","513","1","513","帯パターン513","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:09:31","B73993","2019-07-06 09:36:02","10"
"8","514","1","514","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","29","0000","0","1","0","1","B73993","2018-10-22 13:09:31","B73993","2019-07-06 09:36:02","10"
