"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-09-28 10:36:50","B84087","2019-09-03 18:15:09","18"
"1","285","1","285","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-09-28 10:36:50","B84087","2019-09-03 18:15:09","18"
"1","295","1","295","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-09-28 10:36:51","B84087","2019-09-03 18:15:09","18"
"1","307","1","307","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-09-28 10:36:51","B84087","2019-09-03 18:15:09","18"
"1","317","1","317","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-09-28 10:36:52","B84087","2019-09-03 18:15:09","18"
"1","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-09-28 10:36:52","B84087","2019-09-03 18:15:09","18"
"1","327","1","327","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-09-28 10:36:53","B84087","2019-09-03 18:15:09","18"
"1","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-09-28 10:36:53","B84087","2019-09-03 18:15:09","18"
"1","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-09-28 10:36:53","B84087","2019-09-03 18:15:09","18"
"1","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-09-28 10:36:53","B84087","2019-09-03 18:15:09","18"
"1","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-09-28 10:36:53","B84087","2019-09-03 18:15:09","18"
"1","335","1","335","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-09-28 10:36:53","B84087","2019-09-03 18:15:09","18"
"1","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-09-28 10:36:53","B84087","2019-09-03 18:15:09","18"
"1","345","1","345","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-09-28 10:36:54","B84087","2019-09-03 18:15:09","18"
"1","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-09-28 10:36:54","B84087","2019-09-03 18:15:09","18"
"1","357","1","357","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-09-28 10:36:55","B84087","2019-09-03 18:15:09","18"
"1","367","1","367","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-09-28 10:36:55","B84087","2019-09-03 18:15:09","18"
"1","379","1","379","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-09-28 10:36:56","B84087","2019-09-03 18:15:09","18"
"1","389","1","389","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-09-28 10:36:57","B84087","2019-09-03 18:15:09","18"
"1","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-09-28 10:36:57","B84087","2019-09-03 18:15:09","18"
"1","401","1","401","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-09-28 10:36:58","B84087","2019-09-03 18:15:09","18"
"1","411","1","411","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-09-28 10:36:58","B84087","2019-09-03 18:15:09","18"
"1","420","1","420","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:15:26","B84087","2019-09-03 18:15:09","17"
"1","421","1","421","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:15:26","B84087","2019-09-03 18:15:09","17"
"1","431","1","431","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:15:27","B84087","2019-09-03 18:15:09","17"
"1","432","1","432","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:15:27","B84087","2019-09-03 18:15:09","17"
"1","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:15:27","B84087","2019-09-03 18:15:09","17"
"1","436","1","436","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:15:27","B84087","2019-09-03 18:15:09","17"
"1","438","1","438","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:15:27","B84087","2019-09-03 18:15:09","17"
"1","440","1","440","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:15:28","B84087","2019-09-03 18:15:09","17"
"1","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:15:28","B84087","2019-09-03 18:15:09","17"
"1","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:15:28","B84087","2019-09-03 18:15:09","17"
"1","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:15:28","B84087","2019-09-03 18:15:09","17"
"1","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-03 15:15:28","B84087","2019-09-03 18:15:09","17"
"1","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:15:28","B84087","2019-09-03 18:15:09","17"
"1","451","1","451","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:15:28","B84087","2019-09-03 18:15:09","17"
"1","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:15:28","B84087","2019-09-03 18:15:09","17"
"1","454","1","454","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:15:28","B84087","2019-09-03 18:15:09","17"
"1","456","1","456","帯パターン456","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:15:28","B84087","2019-09-03 18:15:09","17"
"1","458","1","458","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:15:29","B84087","2019-09-03 18:15:09","17"
"1","460","1","460","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2018-10-03 15:15:29","B84087","2019-09-03 18:15:09","17"
"1","461","1","461","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2018-10-03 15:15:29","B84087","2019-09-03 18:15:09","17"
"1","462","1","462","帯パターン462","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84087","2018-10-19 09:13:46","B84087","2019-09-03 18:15:09","16"
"1","463","1","463","帯パターン463","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-24 15:06:51","B84087","2019-09-03 18:15:09","15"
"1","464","1","464","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-24 15:06:52","B84087","2019-09-03 18:15:09","15"
"1","465","1","465","帯パターン465","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-24 15:06:52","B84087","2019-09-03 18:15:09","15"
"1","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-24 15:06:52","B84087","2019-09-03 18:15:09","15"
"1","467","1","467","帯パターン467","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-24 15:06:52","B84087","2019-09-03 18:15:09","15"
"1","468","1","468","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-24 15:06:52","B84087","2019-09-03 18:15:09","15"
"1","469","1","469","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-24 15:06:52","B84087","2019-09-03 18:15:09","15"
"1","470","1","470","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-24 15:06:52","B84087","2019-09-03 18:15:09","15"
"1","471","1","471","帯パターン471","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-24 15:06:52","B84087","2019-09-03 18:15:09","15"
"1","472","1","472","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-24 15:06:52","B84087","2019-09-03 18:15:09","15"
"1","473","1","473","帯パターン473","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-24 15:06:52","B84087","2019-09-03 18:15:09","15"
"1","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-24 15:06:53","B84087","2019-09-03 18:15:09","15"
"1","475","1","475","帯パターン475","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-24 15:06:53","B84087","2019-09-03 18:15:09","15"
"1","476","1","476","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-24 15:06:53","B84087","2019-09-03 18:15:09","15"
"1","477","1","477","帯パターン477","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-24 15:06:53","B84087","2019-09-03 18:15:09","15"
"1","478","1","478","帯パターン478","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-24 15:06:53","B84087","2019-09-03 18:15:09","15"
"1","479","1","479","帯パターン479","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-24 15:06:54","B84087","2019-09-03 18:15:09","15"
"1","480","1","480","帯パターン480","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-24 15:06:54","B84087","2019-09-03 18:15:09","15"
"1","481","1","481","帯パターン481","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-24 15:06:54","B84087","2019-09-03 18:15:09","15"
"1","482","1","482","帯パターン482","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-24 15:06:54","B84087","2019-09-03 18:15:09","15"
"1","483","1","483","帯パターン483","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2018-10-24 15:06:54","B84087","2019-09-03 18:15:09","15"
"1","484","1","484","帯パターン484","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-10-25 17:03:56","B84087","2019-09-03 18:15:09","14"
"1","485","1","485","帯パターン485","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:05","B84087","2019-09-03 18:15:09","13"
"1","486","1","486","帯パターン486","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:05","B84087","2019-09-03 18:15:09","13"
"1","487","1","487","帯パターン487","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:05","B84087","2019-09-03 18:15:09","13"
"1","488","1","488","帯パターン488","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:05","B84087","2019-09-03 18:15:09","13"
"1","489","1","489","帯パターン489","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:05","B84087","2019-09-03 18:15:09","13"
"1","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:06","B84087","2019-09-03 18:15:09","13"
"1","491","1","491","帯パターン491","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:06","B84087","2019-09-03 18:15:09","13"
"1","492","1","492","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:06","B84087","2019-09-03 18:15:09","13"
"1","493","1","493","帯パターン493","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:06","B84087","2019-09-03 18:15:09","13"
"1","494","1","494","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:06","B84087","2019-09-03 18:15:09","13"
"1","495","1","495","帯パターン495","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:06","B84087","2019-09-03 18:15:09","13"
"1","496","1","496","帯パターン496","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:06","B84087","2019-09-03 18:15:09","13"
"1","497","1","497","帯パターン497","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:06","B84087","2019-09-03 18:15:09","13"
"1","498","1","498","帯パターン498","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:06","B84087","2019-09-03 18:15:09","13"
"1","499","1","499","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:06","B84087","2019-09-03 18:15:09","13"
"1","500","1","500","帯パターン500","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:06","B84087","2019-09-03 18:15:09","13"
"1","501","1","501","帯パターン501","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:06","B84087","2019-09-03 18:15:09","13"
"1","502","1","502","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:48:06","B84087","2019-09-03 18:15:09","13"
"1","503","1","503","帯パターン503","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:52:05","B84087","2019-09-03 18:15:09","12"
"1","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:52:05","B84087","2019-09-03 18:15:09","12"
"1","505","1","505","帯パターン505","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:52:05","B84087","2019-09-03 18:15:09","12"
"1","506","1","506","帯パターン506","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:54:13","B84087","2019-09-03 18:15:09","11"
"1","508","1","508","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:54:13","B84087","2019-09-03 18:15:09","11"
"1","510","1","510","帯パターン510","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:54:13","B84087","2019-09-03 18:15:09","11"
"1","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:54:13","B84087","2019-09-03 18:15:09","11"
"1","514","1","514","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:54:14","B84087","2019-09-03 18:15:09","11"
"1","516","1","516","帯パターン516","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:54:14","B84087","2019-09-03 18:15:09","11"
"1","517","1","517","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2019-01-08 14:54:14","B84087","2019-09-03 18:15:09","11"
"1","518","1","518","帯パターン518","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-08 14:54:14","B84087","2019-09-03 18:15:09","11"
"1","520","1","520","帯パターン520","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:16:50","B84087","2019-09-03 18:15:09","10"
"1","521","1","521","帯パターン521","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:16:50","B84087","2019-09-03 18:15:09","10"
"1","522","1","522","帯パターン522","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:16:50","B84087","2019-09-03 18:15:09","10"
"1","523","1","523","帯パターン523","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:16:50","B84087","2019-09-03 18:15:09","10"
"1","524","1","524","帯パターン524","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:16:50","B84087","2019-09-03 18:15:09","10"
"1","525","1","525","帯パターン525","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:16:50","B84087","2019-09-03 18:15:09","10"
"1","526","1","526","帯パターン526","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:16:50","B84087","2019-09-03 18:15:09","10"
