"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","B82137","2018-09-14 15:31:34","B82137","2018-09-14 15:31:34","1"
"1","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","B82137","2018-09-14 15:31:34","B82137","2018-09-14 15:31:34","1"
"1","122","1","2","9_6","繰り返し設定1","122","","FFFFFF","B82137","2018-09-14 15:31:34","B82137","2018-09-14 15:31:34","1"
"1","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","B82137","2018-09-14 15:31:38","B82137","2018-09-14 15:31:38","1"
"1","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","B82137","2018-09-14 15:31:38","B82137","2018-09-14 15:31:38","1"
"1","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","B82137","2018-09-14 15:31:38","B82137","2018-09-14 15:31:38","1"
"1","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","B82137","2018-09-14 15:31:38","B82137","2018-09-14 15:31:38","1"
"1","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","B82137","2018-09-14 15:31:38","B82137","2018-09-14 15:31:38","1"
"1","134","1","2","9_6","繰り返し設定1","134","","FFFFFF","B82137","2018-09-14 15:31:38","B82137","2018-09-14 15:31:38","1"
"1","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B82137","2018-09-14 15:31:41","B82137","2018-09-14 15:31:41","1"
"1","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","B82137","2018-09-14 15:31:41","B82137","2018-09-14 15:31:41","1"
"1","146","1","2","9_3","繰り返し設定1","146","","FFFFFF","B82137","2018-09-14 15:31:41","B82137","2018-09-14 15:31:41","1"
"1","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","B82137","2018-09-14 15:31:41","B82137","2018-09-14 15:31:41","1"
"1","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","B82137","2018-09-14 15:31:41","B82137","2018-09-14 15:31:41","1"
"1","146","1","2","9_6","繰り返し設定1","146","","FFFFFF","B82137","2018-09-14 15:31:41","B82137","2018-09-14 15:31:41","1"
"1","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","B82137","2018-09-14 15:31:42","B82137","2018-09-14 15:31:42","1"
"1","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B82137","2018-09-14 15:31:42","B82137","2018-09-14 15:31:42","1"
"1","158","1","2","9_3","繰り返し設定1","158","","FFFFFF","B82137","2018-09-14 15:31:42","B82137","2018-09-14 15:31:42","1"
"1","158","1","2","9_4","繰り返し設定1","158","","FFFFFF","B82137","2018-09-14 15:31:42","B82137","2018-09-14 15:31:42","1"
"1","158","1","2","9_5","繰り返し設定1","158","","FFFFFF","B82137","2018-09-14 15:31:42","B82137","2018-09-14 15:31:42","1"
"1","158","1","2","9_6","繰り返し設定1","158","","FFFFFF","B82137","2018-09-14 15:31:42","B82137","2018-09-14 15:31:42","1"
"1","166","1","2","9_6","繰り返し設定1","166","","FFFFFF","B82137","2018-09-14 15:31:43","B82137","2018-09-14 15:31:43","1"
"1","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","B82137","2018-09-14 15:31:43","B82137","2018-09-14 15:31:43","1"
"1","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B82137","2018-09-14 15:31:43","B82137","2018-09-14 15:31:43","1"
"1","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","B82137","2018-09-14 15:31:43","B82137","2018-09-14 15:31:43","1"
"1","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B82137","2018-09-14 15:31:43","B82137","2018-09-14 15:31:43","1"
"1","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B82137","2018-09-14 15:31:43","B82137","2018-09-14 15:31:43","1"
"1","167","1","2","9_6","繰り返し設定1","167","","FFFFFF","B82137","2018-09-14 15:31:43","B82137","2018-09-14 15:31:43","1"
"1","179","1","2","9_1","繰り返し設定1","179","","FFFFFF","B82137","2018-09-14 15:31:45","B82137","2018-09-14 15:31:45","1"
"1","179","1","2","9_2","繰り返し設定1","179","","FFFFFF","B82137","2018-09-14 15:31:45","B82137","2018-09-14 15:31:45","1"
"1","179","1","2","9_3","繰り返し設定1","179","","FFFFFF","B82137","2018-09-14 15:31:45","B82137","2018-09-14 15:31:45","1"
"1","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","B82137","2018-09-14 15:31:45","B82137","2018-09-14 15:31:45","1"
"1","179","1","2","9_5","繰り返し設定1","179","","FFFFFF","B82137","2018-09-14 15:31:45","B82137","2018-09-14 15:31:45","1"
"1","179","1","2","9_6","繰り返し設定1","179","","FFFFFF","B82137","2018-09-14 15:31:45","B82137","2018-09-14 15:31:45","1"
"1","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","B82137","2018-09-14 15:31:49","B82137","2018-09-14 15:31:49","1"
"1","189","1","2","9_2","繰り返し設定1","189","","FFFFFF","B82137","2018-09-14 15:31:49","B82137","2018-09-14 15:31:49","1"
"1","189","1","2","9_3","繰り返し設定1","189","","FFFFFF","B82137","2018-09-14 15:31:49","B82137","2018-09-14 15:31:49","1"
"1","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","B82137","2018-09-14 15:31:49","B82137","2018-09-14 15:31:49","1"
"1","189","1","2","9_5","繰り返し設定1","189","","FFFFFF","B82137","2018-09-14 15:31:49","B82137","2018-09-14 15:31:49","1"
"1","189","1","2","9_6","繰り返し設定1","189","","FFFFFF","B82137","2018-09-14 15:31:49","B82137","2018-09-14 15:31:49","1"
"1","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B82137","2018-09-14 15:31:53","B82137","2018-09-14 15:31:53","1"
"1","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B82137","2018-09-14 15:31:53","B82137","2018-09-14 15:31:53","1"
"1","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B82137","2018-09-14 15:31:53","B82137","2018-09-14 15:31:53","1"
"1","201","1","2","9_4","繰り返し設定1","201","","FFFFFF","B82137","2018-09-14 15:31:53","B82137","2018-09-14 15:31:53","1"
"1","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B82137","2018-09-14 15:31:53","B82137","2018-09-14 15:31:53","1"
"1","201","1","2","9_6","繰り返し設定1","201","","FFFFFF","B82137","2018-09-14 15:31:53","B82137","2018-09-14 15:31:53","1"
"1","213","1","2","9_1","繰り返し設定1","213","","FFFFFF","B82137","2018-09-14 15:31:56","B82137","2018-09-14 15:31:56","1"
"1","213","1","2","9_2","繰り返し設定1","213","","FFFFFF","B82137","2018-09-14 15:31:56","B82137","2018-09-14 15:31:56","1"
"1","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B82137","2018-09-14 15:31:56","B82137","2018-09-14 15:31:56","1"
"1","213","1","2","9_4","繰り返し設定1","213","","FFFFFF","B82137","2018-09-14 15:31:56","B82137","2018-09-14 15:31:56","1"
"1","213","1","2","9_5","繰り返し設定1","213","","FFFFFF","B82137","2018-09-14 15:31:56","B82137","2018-09-14 15:31:56","1"
"1","213","1","2","9_6","繰り返し設定1","213","","FFFFFF","B82137","2018-09-14 15:31:56","B82137","2018-09-14 15:31:56","1"
"1","225","1","2","9_1","繰り返し設定1","225","","FFFFFF","B82137","2018-09-14 15:31:58","B82137","2018-09-14 15:31:58","1"
"1","225","1","2","9_2","繰り返し設定1","225","","FFFFFF","B82137","2018-09-14 15:31:58","B82137","2018-09-14 15:31:58","1"
"1","225","1","2","9_3","繰り返し設定1","225","","FFFFFF","B82137","2018-09-14 15:31:58","B82137","2018-09-14 15:31:58","1"
"1","225","1","2","9_4","繰り返し設定1","225","","FFFFFF","B82137","2018-09-14 15:31:58","B82137","2018-09-14 15:31:58","1"
"1","225","1","2","9_5","繰り返し設定1","225","","FFFFFF","B82137","2018-09-14 15:31:58","B82137","2018-09-14 15:31:58","1"
"1","225","1","2","9_6","繰り返し設定1","225","","FFFFFF","B82137","2018-09-14 15:31:58","B82137","2018-09-14 15:31:58","1"
"1","235","1","2","9_1","繰り返し設定1","235","","FFFFFF","B82137","2018-09-14 15:31:59","B82137","2018-09-14 15:31:59","1"
"1","235","1","2","9_2","繰り返し設定1","235","","FFFFFF","B82137","2018-09-14 15:31:59","B82137","2018-09-14 15:31:59","1"
"1","235","1","2","9_3","繰り返し設定1","235","","FFFFFF","B82137","2018-09-14 15:31:59","B82137","2018-09-14 15:31:59","1"
"1","235","1","2","9_4","繰り返し設定1","235","","FFFFFF","B82137","2018-09-14 15:31:59","B82137","2018-09-14 15:31:59","1"
"1","235","1","2","9_5","繰り返し設定1","235","","FFFFFF","B82137","2018-09-14 15:31:59","B82137","2018-09-14 15:31:59","1"
"1","235","1","2","9_6","繰り返し設定1","235","","FFFFFF","B82137","2018-09-14 15:31:59","B82137","2018-09-14 15:31:59","1"
"1","247","1","2","9_1","繰り返し設定1","247","","FFFFFF","B82137","2018-09-14 15:32:00","B82137","2018-09-14 15:32:00","1"
"1","247","1","2","9_2","繰り返し設定1","247","","FFFFFF","B82137","2018-09-14 15:32:00","B82137","2018-09-14 15:32:00","1"
"1","247","1","2","9_3","繰り返し設定1","247","","FFFFFF","B82137","2018-09-14 15:32:00","B82137","2018-09-14 15:32:00","1"
"1","247","1","2","9_4","繰り返し設定1","247","","FFFFFF","B82137","2018-09-14 15:32:00","B82137","2018-09-14 15:32:00","1"
"1","247","1","2","9_5","繰り返し設定1","247","","FFFFFF","B82137","2018-09-14 15:32:00","B82137","2018-09-14 15:32:00","1"
"1","247","1","2","9_6","繰り返し設定1","247","","FFFFFF","B82137","2018-09-14 15:32:00","B82137","2018-09-14 15:32:00","1"
"1","255","1","2","9_1","繰り返し設定1","255","","FFFFFF","B82137","2018-09-14 15:32:00","B82137","2018-09-14 15:32:00","1"
"1","255","1","2","9_2","繰り返し設定1","255","","FFFFFF","B82137","2018-09-14 15:32:00","B82137","2018-09-14 15:32:00","1"
"1","255","1","2","9_3","繰り返し設定1","255","","FFFFFF","B82137","2018-09-14 15:32:00","B82137","2018-09-14 15:32:00","1"
"1","255","1","2","9_4","繰り返し設定1","255","","FFFFFF","B82137","2018-09-14 15:32:00","B82137","2018-09-14 15:32:00","1"
"1","255","1","2","9_5","繰り返し設定1","255","","FFFFFF","B82137","2018-09-14 15:32:00","B82137","2018-09-14 15:32:00","1"
"1","255","1","2","9_6","繰り返し設定1","255","","FFFFFF","B82137","2018-09-14 15:32:00","B82137","2018-09-14 15:32:00","1"
"1","256","1","2","9_6","繰り返し設定1","256","","FFFFFF","B82137","2018-09-14 16:00:56","B82137","2018-09-14 16:00:56","1"
"1","257","1","2","9_1","繰り返し設定1","257","","FFFFFF","B82137","2018-09-14 16:00:56","B82137","2018-09-14 16:00:56","1"
"1","257","1","2","9_2","繰り返し設定1","257","","FFFFFF","B82137","2018-09-14 16:00:56","B82137","2018-09-14 16:00:56","1"
"1","257","1","2","9_3","繰り返し設定1","257","","FFFFFF","B82137","2018-09-14 16:00:56","B82137","2018-09-14 16:00:56","1"
"1","257","1","2","9_4","繰り返し設定1","257","","FFFFFF","B82137","2018-09-14 16:00:56","B82137","2018-09-14 16:00:56","1"
"1","257","1","2","9_5","繰り返し設定1","257","","FFFFFF","B82137","2018-09-14 16:00:56","B82137","2018-09-14 16:00:56","1"
"1","257","1","2","9_6","繰り返し設定1","257","","FFFFFF","B82137","2018-09-14 16:00:56","B82137","2018-09-14 16:00:56","1"
"1","258","1","2","9_6","繰り返し設定1","258","","FFFFFF","B82137","2018-11-07 17:14:55","B82137","2018-11-07 17:14:55","1"
"1","259","1","2","9_1","繰り返し設定1","259","","FFFFFF","B82137","2018-11-07 17:14:55","B82137","2018-11-07 17:14:55","1"
"1","260","1","2","9_2","繰り返し設定1","260","","FFFFFF","B82137","2018-11-07 17:14:55","B82137","2018-11-07 17:14:55","1"
"1","261","1","2","9_3","繰り返し設定1","261","","FFFFFF","B82137","2018-11-07 17:14:55","B82137","2018-11-07 17:14:55","1"
"1","262","1","2","9_4","繰り返し設定1","262","","FFFFFF","B82137","2018-11-07 17:14:55","B82137","2018-11-07 17:14:55","1"
"1","263","1","2","9_5","繰り返し設定1","263","","FFFFFF","B82137","2018-11-07 17:14:55","B82137","2018-11-07 17:14:55","1"
"1","264","1","2","9_6","繰り返し設定1","264","","FFFFFF","B82137","2018-11-07 17:14:55","B82137","2018-11-07 17:14:55","1"
"1","265","1","2","9_1","繰り返し設定1","265","","FFFFFF","B82137","2018-11-07 17:14:55","B82137","2018-11-07 17:14:55","1"
"1","266","1","2","9_2","繰り返し設定1","266","","FFFFFF","B82137","2018-11-07 17:14:55","B82137","2018-11-07 17:14:55","1"
"1","267","1","2","9_3","繰り返し設定1","267","","FFFFFF","B82137","2018-11-07 17:14:55","B82137","2018-11-07 17:14:55","1"
"1","268","1","2","9_4","繰り返し設定1","268","","FFFFFF","B82137","2018-11-07 17:14:55","B82137","2018-11-07 17:14:55","1"
"1","269","1","2","9_5","繰り返し設定1","269","","FFFFFF","B82137","2018-11-07 17:14:55","B82137","2018-11-07 17:14:55","1"
"1","270","1","2","9_6","繰り返し設定1","270","","FFFFFF","B82137","2018-11-07 17:14:56","B82137","2018-11-07 17:14:56","1"
"1","271","1","2","9_1","繰り返し設定1","271","","FFFFFF","B82137","2018-11-07 17:14:56","B82137","2018-11-07 17:14:56","1"
"1","272","1","2","9_2","繰り返し設定1","272","","FFFFFF","B82137","2018-11-07 17:14:56","B82137","2018-11-07 17:14:56","1"
"1","273","1","2","9_3","繰り返し設定1","273","","FFFFFF","B82137","2018-11-07 17:14:56","B82137","2018-11-07 17:14:56","1"
"1","274","1","2","9_4","繰り返し設定1","274","","FFFFFF","B82137","2018-11-07 17:14:56","B82137","2018-11-07 17:14:56","1"
"1","275","1","2","9_5","繰り返し設定1","275","","FFFFFF","B82137","2018-11-07 17:14:56","B82137","2018-11-07 17:14:56","1"
"1","276","1","2","9_6","繰り返し設定1","276","","FFFFFF","B82137","2018-11-07 17:14:56","B82137","2018-11-07 17:14:56","1"
"1","277","1","2","9_2","繰り返し設定1","277","","FFFFFF","B82137","2018-11-07 17:14:56","B82137","2018-11-07 17:14:56","1"
"1","278","1","2","9_3","繰り返し設定1","278","","FFFFFF","B82137","2018-11-07 17:14:56","B82137","2018-11-07 17:14:56","1"
"1","279","1","2","9_4","繰り返し設定1","279","","FFFFFF","B82137","2018-11-07 17:14:56","B82137","2018-11-07 17:14:56","1"
"1","280","1","2","9_5","繰り返し設定1","280","","FFFFFF","B82137","2018-11-07 17:14:56","B82137","2018-11-07 17:14:56","1"
"1","281","1","2","9_6","繰り返し設定1","281","","FFFFFF","B82137","2018-11-07 17:14:56","B82137","2018-11-07 17:14:56","1"
"1","282","1","2","9_1","繰り返し設定1","282","","FFFFFF","B82137","2018-11-07 17:14:57","B82137","2018-11-07 17:14:57","1"
"1","283","1","2","9_1","繰り返し設定1","283","","FFFFFF","B82137","2018-11-07 17:14:57","B82137","2018-11-07 17:14:57","1"
"1","284","1","2","9_2","繰り返し設定1","284","","FFFFFF","B82137","2018-11-07 17:14:57","B82137","2018-11-07 17:14:57","1"
"1","285","1","2","9_3","繰り返し設定1","285","","FFFFFF","B82137","2018-11-07 17:14:57","B82137","2018-11-07 17:14:57","1"
"1","286","1","2","9_4","繰り返し設定1","286","","FFFFFF","B82137","2018-11-07 17:14:57","B82137","2018-11-07 17:14:57","1"
"1","287","1","2","9_5","繰り返し設定1","287","","FFFFFF","B82137","2018-11-07 17:14:57","B82137","2018-11-07 17:14:57","1"
"1","288","1","2","9_6","繰り返し設定1","288","","FFFFFF","B82137","2018-11-07 17:14:57","B82137","2018-11-07 17:14:57","1"
"1","289","1","2","9_2","繰り返し設定1","289","","FFFFFF","B82137","2018-11-07 17:14:57","B82137","2018-11-07 17:14:57","1"
"1","290","1","2","9_3","繰り返し設定1","290","","FFFFFF","B82137","2018-11-07 17:14:57","B82137","2018-11-07 17:14:57","1"
"1","291","1","2","9_4","繰り返し設定1","291","","FFFFFF","B82137","2018-11-07 17:14:57","B82137","2018-11-07 17:14:57","1"
"1","292","1","2","9_5","繰り返し設定1","292","","FFFFFF","B82137","2018-11-07 17:14:57","B82137","2018-11-07 17:14:57","1"
"1","293","1","2","9_6","繰り返し設定1","293","","FFFFFF","B82137","2018-11-07 17:14:58","B82137","2018-11-07 17:14:58","1"
"1","294","1","2","9_1","繰り返し設定1","294","","FFFFFF","B82137","2018-11-07 17:14:58","B82137","2018-11-07 17:14:58","1"
"1","295","1","2","9_2","繰り返し設定1","295","","FFFFFF","B82137","2018-11-07 17:14:58","B82137","2018-11-07 17:14:58","1"
"1","296","1","2","9_3","繰り返し設定1","296","","FFFFFF","B82137","2018-11-07 17:14:58","B82137","2018-11-07 17:14:58","1"
"1","297","1","2","9_4","繰り返し設定1","297","","FFFFFF","B82137","2018-11-07 17:14:58","B82137","2018-11-07 17:14:58","1"
"1","298","1","2","9_5","繰り返し設定1","298","","FFFFFF","B82137","2018-11-07 17:14:58","B82137","2018-11-07 17:14:58","1"
"1","299","1","2","9_6","繰り返し設定1","299","","FFFFFF","B82137","2018-11-07 17:14:59","B82137","2018-11-07 17:14:59","1"
"1","300","1","2","9_1","繰り返し設定1","300","","FFFFFF","B82137","2018-11-07 17:14:59","B82137","2018-11-07 17:14:59","1"
"1","301","1","2","9_2","繰り返し設定1","301","","FFFFFF","B82137","2018-11-07 17:14:59","B82137","2018-11-07 17:14:59","1"
"1","302","1","2","9_3","繰り返し設定1","302","","FFFFFF","B82137","2018-11-07 17:14:59","B82137","2018-11-07 17:14:59","1"
"1","303","1","2","9_4","繰り返し設定1","303","","FFFFFF","B82137","2018-11-07 17:14:59","B82137","2018-11-07 17:14:59","1"
"1","304","1","2","9_5","繰り返し設定1","304","","FFFFFF","B82137","2018-11-30 13:28:59","B82137","2018-11-30 13:28:59","1"
"1","305","1","2","9_6","繰り返し設定1","305","","FFFFFF","B82137","2018-11-30 13:28:59","B82137","2018-11-30 13:28:59","1"
"1","306","1","2","9_1","繰り返し設定1","306","","FFFFFF","B82137","2018-11-30 13:28:59","B82137","2018-11-30 13:28:59","1"
"1","307","1","2","9_2","繰り返し設定1","307","","FFFFFF","B82137","2018-11-30 13:28:59","B82137","2018-11-30 13:28:59","1"
"1","308","1","2","9_3","繰り返し設定1","308","","FFFFFF","B82137","2018-11-30 13:28:59","B82137","2018-11-30 13:28:59","1"
"1","309","1","2","9_4","繰り返し設定1","309","","FFFFFF","B82137","2018-11-30 13:28:59","B82137","2018-11-30 13:28:59","1"
"1","310","1","2","9_5","繰り返し設定1","310","","FFFFFF","B82137","2018-11-30 13:28:59","B82137","2018-11-30 13:28:59","1"
"1","311","1","2","9_6","繰り返し設定1","311","","FFFFFF","B82137","2018-11-30 13:28:59","B82137","2018-11-30 13:28:59","1"
"1","312","1","2","9_2","繰り返し設定1","312","","FFFFFF","B82137","2018-11-30 13:28:59","B82137","2018-11-30 13:28:59","1"
"1","313","1","2","9_3","繰り返し設定1","313","","FFFFFF","B82137","2018-11-30 13:28:59","B82137","2018-11-30 13:28:59","1"
"1","314","1","2","9_4","繰り返し設定1","314","","FFFFFF","B82137","2018-11-30 13:29:00","B82137","2018-11-30 13:29:00","1"
"1","315","1","2","9_5","繰り返し設定1","315","","FFFFFF","B82137","2018-11-30 13:29:00","B82137","2018-11-30 13:29:00","1"
"1","316","1","2","9_6","繰り返し設定1","316","","FFFFFF","B82137","2018-11-30 13:29:00","B82137","2018-11-30 13:29:00","1"
"1","317","1","2","9_1","繰り返し設定1","317","","FFFFFF","B82137","2018-11-30 13:29:00","B82137","2018-11-30 13:29:00","1"
"1","318","1","2","9_2","繰り返し設定1","318","","FFFFFF","B82137","2018-11-30 13:29:00","B82137","2018-11-30 13:29:00","1"
"1","319","1","2","9_3","繰り返し設定1","319","","FFFFFF","B82137","2018-11-30 13:29:00","B82137","2018-11-30 13:29:00","1"
"1","320","1","2","9_4","繰り返し設定1","320","","FFFFFF","B82137","2018-11-30 13:29:00","B82137","2018-11-30 13:29:00","1"
"1","321","1","2","9_5","繰り返し設定1","321","","FFFFFF","B82137","2018-11-30 13:29:00","B82137","2018-11-30 13:29:00","1"
"1","322","1","2","9_6","繰り返し設定1","322","","FFFFFF","B82137","2018-11-30 13:29:00","B82137","2018-11-30 13:29:00","1"
"1","323","1","2","9_1","繰り返し設定1","323","","FFFFFF","B82137","2018-11-30 13:29:00","B82137","2018-11-30 13:29:00","1"
"1","324","1","2","9_2","繰り返し設定1","324","","FFFFFF","B82137","2018-11-30 13:29:00","B82137","2018-11-30 13:29:00","1"
"1","325","1","2","9_3","繰り返し設定1","325","","FFFFFF","B82137","2018-11-30 13:29:00","B82137","2018-11-30 13:29:00","1"
