"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-04-12 16:30:28","A2636","2019-05-31 16:54:24","4"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-02-26 16:49:01","A2636","2019-05-31 16:54:24","3"
"7","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2062","2019-02-26 16:49:01","A2636","2019-05-31 16:54:24","3"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-02-26 16:49:01","A2636","2019-05-31 16:54:24","3"
"7","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2062","2019-02-26 16:49:01","A2636","2019-05-31 16:54:24","3"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-02-26 16:49:01","A2636","2019-05-31 16:54:24","3"
"7","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2062","2019-02-26 16:49:01","A2636","2019-05-31 16:54:24","3"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-02-26 16:49:01","A2636","2019-05-31 16:54:24","3"
"7","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2062","2019-02-26 16:49:01","A2636","2019-05-31 16:54:24","3"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-31 16:53:30","A2636","2019-05-31 16:54:24","2"
"7","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-05-31 16:53:30","A2636","2019-05-31 16:54:24","2"
"7","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-31 16:53:30","A2636","2019-05-31 16:54:24","2"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-31 16:53:30","A2636","2019-05-31 16:54:24","2"
"7","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-05-31 16:53:30","A2636","2019-05-31 16:54:24","2"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-31 16:53:30","A2636","2019-05-31 16:54:24","2"
"7","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-05-31 16:53:30","A2636","2019-05-31 16:54:24","2"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-31 16:53:30","A2636","2019-05-31 16:54:24","2"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-31 16:53:30","A2636","2019-05-31 16:54:24","2"
"7","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-05-31 16:53:30","A2636","2019-05-31 16:54:24","2"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-31 16:53:30","A2636","2019-05-31 16:54:24","2"
"7","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-05-31 16:53:30","A2636","2019-05-31 16:54:24","2"
"7","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-31 16:53:30","A2636","2019-05-31 16:54:24","2"
"7","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-31 16:53:30","A2636","2019-05-31 16:54:24","2"
"7","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-05-31 16:53:30","A2636","2019-05-31 16:54:24","2"
"7","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-31 16:53:30","A2636","2019-05-31 16:54:24","2"
"7","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-31 16:53:30","A2636","2019-05-31 16:54:24","2"
"7","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-31 16:53:30","A2636","2019-05-31 16:54:24","2"
"7","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-31 16:53:30","A2636","2019-05-31 16:54:24","2"
"7","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-31 16:53:30","A2636","2019-05-31 16:54:24","2"
"7","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-05-31 16:53:30","A2636","2019-05-31 16:54:24","2"
"7","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-31 16:53:30","A2636","2019-05-31 16:54:24","2"
"7","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-31 16:53:30","A2636","2019-05-31 16:54:24","2"
"7","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-31 16:53:31","A2636","2019-05-31 16:54:24","2"
"7","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-31 16:53:31","A2636","2019-05-31 16:54:24","2"
"7","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-31 16:53:31","A2636","2019-05-31 16:54:24","2"
"7","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-05-31 16:53:31","A2636","2019-05-31 16:54:24","2"
"7","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-31 16:53:31","A2636","2019-05-31 16:54:24","2"
"7","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-31 16:53:31","A2636","2019-05-31 16:54:24","2"
"7","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-31 16:53:31","A2636","2019-05-31 16:54:24","2"
"7","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-31 16:53:31","A2636","2019-05-31 16:54:24","2"
"7","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-31 16:53:31","A2636","2019-05-31 16:54:24","2"
"7","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-05-31 16:53:31","A2636","2019-05-31 16:54:24","2"
"7","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-31 16:53:31","A2636","2019-05-31 16:54:24","2"
"7","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-31 16:53:31","A2636","2019-05-31 16:54:24","2"
"7","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-31 16:53:31","A2636","2019-05-31 16:54:24","2"
"7","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-31 16:53:31","A2636","2019-05-31 16:54:24","2"
"7","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-31 16:53:31","A2636","2019-05-31 16:54:24","2"
"7","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-05-31 16:53:31","A2636","2019-05-31 16:54:24","2"
"7","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-31 16:53:31","A2636","2019-05-31 16:54:24","2"
"7","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-31 16:53:31","A2636","2019-05-31 16:54:24","2"
"7","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-31 16:53:31","A2636","2019-05-31 16:54:24","2"
"7","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-31 16:54:03","A2636","2019-05-31 16:54:24","2"
"7","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-31 16:54:24","A2636","2019-05-31 16:54:24","1"
"7","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-31 16:54:24","A2636","2019-05-31 16:54:24","1"
"7","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-31 16:54:24","A2636","2019-05-31 16:54:24","1"
"7","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-31 16:54:24","A2636","2019-05-31 16:54:24","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-04-13 11:20:11","A2636","2018-12-12 09:25:10","2"
"8","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-12-12 09:17:23","A2636","2018-12-12 09:25:10","2"
"8","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-12-12 09:24:38","A2636","2018-12-12 09:25:10","2"
"8","6","1","6","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-12-12 09:24:38","A2636","2018-12-12 09:25:10","2"
"8","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-12-12 09:25:10","A2636","2018-12-12 09:25:10","1"
"8","8","1","8","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-12-12 09:25:10","A2636","2018-12-12 09:25:10","1"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","4","0","1","A2636","2018-04-13 11:41:56","OP120","2018-10-22 03:24:26","1"
"9","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2018-12-12 09:21:42","A2636","2018-12-12 09:21:42","1"
"9","4","1","4","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","4","0","1","A2636","2018-12-12 09:21:43","A2636","2018-12-12 09:21:43","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2018-12-28 10:35:39","B76652","2019-02-28 10:38:04","4"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-26 16:41:25","B76652","2019-02-28 10:38:04","3"
"10","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-26 16:41:25","B76652","2019-02-28 10:38:04","3"
"10","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-26 16:41:26","B76652","2019-02-28 10:38:04","3"
"10","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-26 16:41:26","B76652","2019-02-28 10:38:04","3"
"10","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-02-26 16:41:26","B76652","2019-02-28 10:38:04","3"
"10","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-26 16:41:26","B76652","2019-02-28 10:38:04","3"
"10","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-26 16:41:27","B76652","2019-02-28 10:38:04","3"
"10","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-26 16:41:27","B76652","2019-02-28 10:38:04","3"
"10","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-26 16:41:27","B76652","2019-02-28 10:38:04","3"
"10","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-26 16:41:28","B76652","2019-02-28 10:38:04","3"
"10","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-02-26 16:41:28","B76652","2019-02-28 10:38:04","3"
"10","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-02-26 16:41:28","B76652","2019-02-28 10:38:04","3"
"10","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-26 16:41:29","B76652","2019-02-28 10:38:04","3"
"10","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-02-26 16:41:29","B76652","2019-02-28 10:38:04","3"
"10","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-02-26 16:41:29","B76652","2019-02-28 10:38:04","3"
"10","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-26 16:41:29","B76652","2019-02-28 10:38:04","3"
"10","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-26 16:41:30","B76652","2019-02-28 10:38:04","3"
"10","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-26 16:41:30","B76652","2019-02-28 10:38:04","3"
"10","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-26 16:41:30","B76652","2019-02-28 10:38:04","3"
"10","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-26 16:41:30","B76652","2019-02-28 10:38:04","3"
"10","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-02-26 16:41:30","B76652","2019-02-28 10:38:04","3"
"10","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-02-26 16:41:30","B76652","2019-02-28 10:38:04","3"
"10","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-02-26 17:13:53","B76652","2019-02-28 10:38:04","2"
"10","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-02-26 17:13:53","B76652","2019-02-28 10:38:04","2"
"10","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-02-26 17:13:53","B76652","2019-02-28 10:38:04","2"
"10","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-02-26 17:13:53","B76652","2019-02-28 10:38:04","2"
"10","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B76652","2019-02-28 10:38:04","B76652","2019-02-28 10:38:04","1"
"11","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-12-28 10:50:19","A2636","2019-05-31 16:45:26","2"
"11","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-31 16:45:26","A2636","2019-05-31 16:45:26","1"
"11","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-31 16:45:26","A2636","2019-05-31 16:45:26","1"
"11","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-31 16:45:26","A2636","2019-05-31 16:45:26","1"
"11","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-31 16:45:26","A2636","2019-05-31 16:45:26","1"
"11","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-31 16:45:26","A2636","2019-05-31 16:45:26","1"
"11","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-31 16:45:26","A2636","2019-05-31 16:45:26","1"
"11","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-31 16:45:26","A2636","2019-05-31 16:45:26","1"
"11","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-31 16:45:26","A2636","2019-05-31 16:45:26","1"
"11","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
"11","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-05-31 16:45:27","A2636","2019-05-31 16:45:27","1"
