"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","A2636","2019-05-31 16:41:07","A2636","2019-05-31 16:41:07","1"
"3","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A2636","2019-05-31 16:41:07","A2636","2019-05-31 16:41:07","1"
"3","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","A2636","2019-05-31 16:41:07","A2636","2019-05-31 16:41:07","1"
"3","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A2636","2019-05-31 16:41:07","A2636","2019-05-31 16:41:07","1"
"3","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","A2636","2019-05-31 16:41:07","A2636","2019-05-31 16:41:07","1"
"3","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","A2636","2019-05-31 16:41:07","A2636","2019-05-31 16:41:07","1"
"3","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","A2636","2019-05-31 16:41:08","A2636","2019-05-31 16:41:08","1"
"3","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A2636","2019-05-31 16:41:08","A2636","2019-05-31 16:41:08","1"
"3","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","A2636","2019-05-31 16:41:08","A2636","2019-05-31 16:41:08","1"
"3","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","A2636","2019-05-31 16:41:08","A2636","2019-05-31 16:41:08","1"
"3","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","A2636","2019-05-31 16:41:08","A2636","2019-05-31 16:41:08","1"
"3","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","A2636","2019-05-31 16:41:08","A2636","2019-05-31 16:41:08","1"
"3","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","A2636","2019-05-31 16:41:08","A2636","2019-05-31 16:41:08","1"
"3","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","A2636","2019-05-31 16:41:08","A2636","2019-05-31 16:41:08","1"
"3","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","A2636","2019-05-31 16:41:08","A2636","2019-05-31 16:41:08","1"
"3","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","A2636","2019-05-31 16:41:08","A2636","2019-05-31 16:41:08","1"
"3","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","A2636","2019-05-31 16:41:08","A2636","2019-05-31 16:41:08","1"
"3","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","A2636","2019-05-31 16:41:08","A2636","2019-05-31 16:41:08","1"
"3","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","A2636","2019-05-31 16:41:08","A2636","2019-05-31 16:41:08","1"
"3","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","A2636","2019-05-31 16:41:08","A2636","2019-05-31 16:41:08","1"
"3","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","A2636","2019-05-31 16:41:08","A2636","2019-05-31 16:41:08","1"
"3","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","A2636","2019-05-31 16:41:08","A2636","2019-05-31 16:41:08","1"
"3","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","A2636","2019-05-31 16:41:08","A2636","2019-05-31 16:41:08","1"
"3","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","A2636","2019-05-31 16:41:08","A2636","2019-05-31 16:41:08","1"
"3","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","A2636","2019-05-31 16:41:25","A2636","2019-05-31 16:41:25","1"
"3","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","A2636","2019-05-31 16:41:25","A2636","2019-05-31 16:41:25","1"
"3","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","A2636","2019-05-31 16:41:25","A2636","2019-05-31 16:41:25","1"
"3","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","A2636","2019-05-31 16:41:25","A2636","2019-05-31 16:41:25","1"
"3","28","1","2","9_6","繰り返し設定1","28","","FFFFFF","A2636","2019-05-31 16:41:25","A2636","2019-05-31 16:41:25","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-04-12 16:34:45","A2636","2018-04-12 16:34:45","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-04-12 16:34:45","A2636","2018-04-12 16:34:45","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-04-12 16:34:45","A2636","2018-04-12 16:34:45","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-04-12 16:34:45","A2636","2018-04-12 16:34:45","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-04-12 16:34:45","A2636","2018-04-12 16:34:45","1"
"4","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","B76652","2018-05-15 17:41:24","B76652","2018-05-15 17:41:24","1"
"4","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","B76652","2018-05-15 17:41:29","B76652","2018-05-15 17:41:29","1"
"4","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","A2636","2018-12-12 09:20:50","A2636","2018-12-12 09:20:50","1"
"4","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","A2636","2018-12-12 09:20:50","A2636","2018-12-12 09:20:50","1"
"4","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","A2636","2018-12-12 09:20:50","A2636","2018-12-12 09:20:50","1"
"4","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","A2636","2018-12-12 09:20:50","A2636","2018-12-12 09:20:50","1"
"4","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","A2636","2018-12-12 09:20:50","A2636","2018-12-12 09:20:50","1"
"4","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","A2636","2018-12-12 09:20:51","A2636","2018-12-12 09:20:51","1"
"4","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","A2636","2018-12-12 09:20:51","A2636","2018-12-12 09:20:51","1"
"4","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","A2636","2018-12-12 09:20:51","A2636","2018-12-12 09:20:51","1"
"4","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","A2636","2018-12-12 09:20:51","A2636","2018-12-12 09:20:51","1"
"4","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","A2636","2018-12-12 09:20:51","A2636","2018-12-12 09:20:51","1"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2017-11-21 11:08:00","A2062","2017-11-21 11:08:00","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2017-11-21 11:08:00","A2062","2017-11-21 11:08:00","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2017-11-21 11:08:00","A2062","2017-11-21 11:08:00","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2017-11-21 11:08:00","A2062","2017-11-21 11:08:00","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2017-11-21 11:08:00","A2062","2017-11-21 11:08:00","1"
"5","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2017-11-21 11:08:00","A2062","2017-11-21 11:08:00","1"
"6","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-04-12 16:32:12","A2636","2018-04-12 16:32:12","1"
"6","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A2636","2018-04-12 16:32:12","A2636","2018-04-12 16:32:12","1"
"6","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2636","2018-04-12 16:32:12","A2636","2018-04-12 16:32:12","1"
"6","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A2636","2018-04-12 16:32:12","A2636","2018-04-12 16:32:12","1"
"6","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2636","2018-04-12 16:32:12","A2636","2018-04-12 16:32:12","1"
"6","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B76652","2018-04-20 12:20:33","B76652","2018-04-20 12:20:33","1"
"6","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","B76652","2018-04-20 12:20:33","B76652","2018-04-20 12:20:33","1"
"6","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B76652","2018-04-20 12:20:33","B76652","2018-04-20 12:20:33","1"
"6","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","B76652","2018-04-20 12:20:33","B76652","2018-04-20 12:20:33","1"
"6","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B76652","2018-04-20 12:20:33","B76652","2018-04-20 12:20:33","1"
"6","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B76652","2018-04-20 12:20:33","B76652","2018-04-20 12:20:33","1"
"6","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","B76652","2018-04-20 12:20:33","B76652","2018-04-20 12:20:33","1"
"6","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B76652","2018-04-20 12:20:33","B76652","2018-04-20 12:20:33","1"
"6","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B76652","2018-04-20 12:20:33","B76652","2018-04-20 12:20:33","1"
"6","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","B76652","2018-04-20 12:20:33","B76652","2018-04-20 12:20:33","1"
"6","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B76652","2018-04-20 12:20:33","B76652","2018-04-20 12:20:33","1"
"6","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","B76652","2018-04-20 12:20:33","B76652","2018-04-20 12:20:33","1"
"6","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B76652","2018-04-20 12:20:33","B76652","2018-04-20 12:20:33","1"
"6","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","B76652","2018-04-20 12:20:33","B76652","2018-04-20 12:20:33","1"
"6","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B76652","2018-04-20 12:20:33","B76652","2018-04-20 12:20:33","1"
"6","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B76652","2018-04-20 12:20:33","B76652","2018-04-20 12:20:33","1"
"6","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","B76652","2018-04-20 12:20:33","B76652","2018-04-20 12:20:33","1"
"6","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","B76652","2018-04-20 12:20:34","B76652","2018-04-20 12:20:34","1"
"6","90","1","2","9_6","繰り返し設定1","90","","FFFFFF","B76652","2018-05-15 17:44:27","B76652","2018-05-15 17:44:27","1"
"6","95","1","2","9_6","繰り返し設定1","95","","FFFFFF","B76652","2018-05-15 17:44:27","B76652","2018-05-15 17:44:27","1"
"6","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","99","1","2","9_6","繰り返し設定1","99","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","104","1","2","9_6","繰り返し設定1","104","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","105","1","2","9_1","繰り返し設定1","105","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","107","1","2","9_3","繰り返し設定1","107","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","109","1","2","9_6","繰り返し設定1","109","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","111","1","2","9_2","繰り返し設定1","111","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","112","1","2","9_3","繰り返し設定1","112","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","114","1","2","9_6","繰り返し設定1","114","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","117","1","2","9_3","繰り返し設定1","117","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","124","1","2","9_2","繰り返し設定1","124","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","125","1","2","9_3","繰り返し設定1","125","","FFFFFF","B76652","2018-05-15 17:44:33","B76652","2018-05-15 17:44:33","1"
"6","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","B76652","2018-05-15 17:44:34","B76652","2018-05-15 17:44:34","1"
"6","127","1","2","9_6","繰り返し設定1","127","","FFFFFF","A2062","2018-07-19 13:24:35","A2062","2018-07-19 13:24:35","1"
"7","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-04-12 16:30:28","A2636","2018-04-12 16:30:28","1"
"7","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2062","2019-02-26 16:49:01","A2062","2019-02-26 16:49:01","1"
"7","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2062","2019-02-26 16:49:01","A2062","2019-02-26 16:49:01","1"
"7","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A2062","2019-02-26 16:49:01","A2062","2019-02-26 16:49:01","1"
"7","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2062","2019-02-26 16:49:01","A2062","2019-02-26 16:49:01","1"
"7","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A2062","2019-02-26 16:49:01","A2062","2019-02-26 16:49:01","1"
"7","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2062","2019-02-26 16:49:01","A2062","2019-02-26 16:49:01","1"
"7","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","A2062","2019-02-26 16:49:01","A2062","2019-02-26 16:49:01","1"
"7","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A2062","2019-02-26 16:49:01","A2062","2019-02-26 16:49:01","1"
