"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","56","1","2","9_2","繰り返し設定1","56","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","70","1","2","9_1","繰り返し設定1","70","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","72","1","2","9_3","繰り返し設定1","72","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B79169","2019-11-12 12:04:12","B79169","2019-11-12 12:04:12","1"
"8","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","B79169","2019-11-12 12:04:13","B79169","2019-11-12 12:04:13","1"
"8","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","B79169","2019-11-12 12:04:13","B79169","2019-11-12 12:04:13","1"
"8","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","B79169","2019-11-12 12:04:13","B79169","2019-11-12 12:04:13","1"
"8","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","B79169","2019-11-12 12:04:13","B79169","2019-11-12 12:04:13","1"
