"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"13","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:56","B86962","2020-03-21 09:39:43","5"
"13","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:57","B86962","2020-03-21 09:39:43","5"
"13","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:57","B86962","2020-03-21 09:39:43","5"
"13","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:57","B86962","2020-03-21 09:39:43","5"
"13","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:57","B86962","2020-03-21 09:39:43","5"
"13","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:57","B86962","2020-03-21 09:39:43","5"
"13","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:57","B86962","2020-03-21 09:39:43","5"
"13","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:57","B86962","2020-03-21 09:39:43","5"
"13","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:57","B86962","2020-03-21 09:39:43","5"
"13","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:57","B86962","2020-03-21 09:39:43","5"
"13","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:57","B86962","2020-03-21 09:39:43","5"
"13","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:57","B86962","2020-03-21 09:39:43","5"
"13","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:57","B86962","2020-03-21 09:39:43","5"
"13","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:57","B86962","2020-03-21 09:39:43","5"
"13","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:57","B86962","2020-03-21 09:39:43","5"
"13","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:57","B86962","2020-03-21 09:39:43","5"
"13","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:57","B86962","2020-03-21 09:39:43","5"
"13","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:57","B86962","2020-03-21 09:39:43","5"
"13","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2019-06-17 12:11:57","B86962","2020-03-21 09:39:43","5"
"13","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86962","2019-07-04 08:55:55","B86962","2020-03-21 09:39:43","4"
"13","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86962","2019-07-04 08:55:56","B86962","2020-03-21 09:39:43","4"
"13","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86962","2019-07-04 08:55:56","B86962","2020-03-21 09:39:43","4"
"13","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:43","3"
"13","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86962","2020-03-21 09:39:35","B86962","2020-03-21 09:39:43","2"
"13","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86962","2020-03-21 09:39:43","B86962","2020-03-21 09:39:43","1"
