"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","175","1","2","9_1","繰り返し設定1","175","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","176","1","2","9_6","繰り返し設定1","176","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","178","1","2","9_3","繰り返し設定1","178","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","178","1","2","9_5","繰り返し設定1","178","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","178","1","2","9_6","繰り返し設定1","178","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","179","1","2","9_1","繰り返し設定1","179","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","180","1","2","9_1","繰り返し設定1","180","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","180","1","2","9_3","繰り返し設定1","180","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","180","1","2","9_4","繰り返し設定1","180","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","180","1","2","9_5","繰り返し設定1","180","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","180","1","2","9_6","繰り返し設定1","180","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","182","1","2","9_1","繰り返し設定1","182","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","182","1","2","9_2","繰り返し設定1","182","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","182","1","2","9_3","繰り返し設定1","182","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","182","1","2","9_4","繰り返し設定1","182","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","182","1","2","9_5","繰り返し設定1","182","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","182","1","2","9_6","繰り返し設定1","182","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","184","1","2","9_2","繰り返し設定1","184","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","184","1","2","9_3","繰り返し設定1","184","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","184","1","2","9_6","繰り返し設定1","184","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","186","1","2","9_1","繰り返し設定1","186","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","186","1","2","9_2","繰り返し設定1","186","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","186","1","2","9_3","繰り返し設定1","186","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","186","1","2","9_4","繰り返し設定1","186","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","186","1","2","9_5","繰り返し設定1","186","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","186","1","2","9_6","繰り返し設定1","186","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","188","1","2","9_3","繰り返し設定1","188","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","188","1","2","9_5","繰り返し設定1","188","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","188","1","2","9_6","繰り返し設定1","188","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","190","1","2","9_1","繰り返し設定1","190","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","190","1","2","9_5","繰り返し設定1","190","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","190","1","2","9_6","繰り返し設定1","190","","FFFFFF","B83368","2019-12-04 19:14:34","B83368","2019-12-04 19:14:34","1"
"2","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","A3210","2020-04-03 18:45:34","A3210","2020-04-03 18:45:34","1"
"2","193","1","2","9_6","繰り返し設定1","193","","FFFFFF","A3210","2020-04-03 18:45:34","A3210","2020-04-03 18:45:34","1"
"2","194","1","2","9_1","繰り返し設定1","194","","FFFFFF","A3210","2020-04-03 18:45:34","A3210","2020-04-03 18:45:34","1"
"2","194","1","2","9_2","繰り返し設定1","194","","FFFFFF","A3210","2020-04-03 18:45:34","A3210","2020-04-03 18:45:34","1"
"2","194","1","2","9_3","繰り返し設定1","194","","FFFFFF","A3210","2020-04-03 18:45:34","A3210","2020-04-03 18:45:34","1"
"2","194","1","2","9_4","繰り返し設定1","194","","FFFFFF","A3210","2020-04-03 18:45:34","A3210","2020-04-03 18:45:34","1"
"2","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","A3210","2020-04-03 18:45:34","A3210","2020-04-03 18:45:34","1"
"2","194","1","2","9_6","繰り返し設定1","194","","FFFFFF","A3210","2020-04-03 18:45:34","A3210","2020-04-03 18:45:34","1"
"2","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","A3210","2020-04-03 18:45:34","A3210","2020-04-03 18:45:34","1"
"2","197","1","2","9_2","繰り返し設定1","197","","FFFFFF","A3210","2020-04-03 18:45:34","A3210","2020-04-03 18:45:34","1"
"2","199","1","2","9_3","繰り返し設定1","199","","FFFFFF","A3210","2020-04-03 18:45:34","A3210","2020-04-03 18:45:34","1"
"2","201","1","2","9_4","繰り返し設定1","201","","FFFFFF","A3210","2020-04-03 18:45:34","A3210","2020-04-03 18:45:34","1"
"2","203","1","2","9_5","繰り返し設定1","203","","FFFFFF","A3210","2020-04-03 18:45:34","A3210","2020-04-03 18:45:34","1"
"2","205","1","2","9_6","繰り返し設定1","205","","FFFFFF","A3210","2020-04-03 18:45:34","A3210","2020-04-03 18:45:34","1"
"2","206","1","2","9_1","繰り返し設定1","206","","FFFFFF","A3210","2020-04-03 18:45:34","A3210","2020-04-03 18:45:34","1"
"2","206","1","2","9_2","繰り返し設定1","206","","FFFFFF","A3210","2020-04-03 18:45:34","A3210","2020-04-03 18:45:34","1"
"2","206","1","2","9_3","繰り返し設定1","206","","FFFFFF","A3210","2020-04-03 18:45:34","A3210","2020-04-03 18:45:34","1"
"2","206","1","2","9_4","繰り返し設定1","206","","FFFFFF","A3210","2020-04-03 18:45:34","A3210","2020-04-03 18:45:34","1"
"2","206","1","2","9_5","繰り返し設定1","206","","FFFFFF","A3210","2020-04-03 18:45:34","A3210","2020-04-03 18:45:34","1"
"2","206","1","2","9_6","繰り返し設定1","206","","FFFFFF","A3210","2020-04-03 18:45:34","A3210","2020-04-03 18:45:34","1"
"2","207","1","2","9_1","繰り返し設定1","207","","FFFFFF","A3210","2020-04-03 18:45:34","A3210","2020-04-03 18:45:34","1"
"2","209","1","2","9_2","繰り返し設定1","209","","FFFFFF","A3210","2020-04-03 18:45:34","A3210","2020-04-03 18:45:34","1"
"2","211","1","2","9_3","繰り返し設定1","211","","FFFFFF","A3210","2020-04-03 18:45:34","A3210","2020-04-03 18:45:34","1"
"2","213","1","2","9_4","繰り返し設定1","213","","FFFFFF","A3210","2020-04-03 18:45:34","A3210","2020-04-03 18:45:34","1"
"2","215","1","2","9_5","繰り返し設定1","215","","FFFFFF","A3210","2020-04-03 18:45:34","A3210","2020-04-03 18:45:34","1"
"2","217","1","2","9_6","繰り返し設定1","217","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","218","1","2","9_1","繰り返し設定1","218","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","218","1","2","9_2","繰り返し設定1","218","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","218","1","2","9_3","繰り返し設定1","218","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","218","1","2","9_4","繰り返し設定1","218","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","218","1","2","9_5","繰り返し設定1","218","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","218","1","2","9_6","繰り返し設定1","218","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","219","1","2","9_1","繰り返し設定1","219","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","221","1","2","9_2","繰り返し設定1","221","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","223","1","2","9_3","繰り返し設定1","223","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","225","1","2","9_4","繰り返し設定1","225","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","227","1","2","9_5","繰り返し設定1","227","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","229","1","2","9_6","繰り返し設定1","229","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","230","1","2","9_1","繰り返し設定1","230","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","230","1","2","9_2","繰り返し設定1","230","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","230","1","2","9_3","繰り返し設定1","230","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","230","1","2","9_4","繰り返し設定1","230","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","230","1","2","9_5","繰り返し設定1","230","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","230","1","2","9_6","繰り返し設定1","230","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","231","1","2","9_1","繰り返し設定1","231","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","233","1","2","9_2","繰り返し設定1","233","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","235","1","2","9_3","繰り返し設定1","235","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","237","1","2","9_4","繰り返し設定1","237","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","239","1","2","9_5","繰り返し設定1","239","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","241","1","2","9_6","繰り返し設定1","241","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","242","1","2","9_1","繰り返し設定1","242","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","242","1","2","9_2","繰り返し設定1","242","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","242","1","2","9_3","繰り返し設定1","242","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","242","1","2","9_4","繰り返し設定1","242","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","242","1","2","9_5","繰り返し設定1","242","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","242","1","2","9_6","繰り返し設定1","242","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","243","1","2","9_1","繰り返し設定1","243","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","245","1","2","9_2","繰り返し設定1","245","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","247","1","2","9_3","繰り返し設定1","247","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","249","1","2","9_4","繰り返し設定1","249","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","251","1","2","9_5","繰り返し設定1","251","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","253","1","2","9_6","繰り返し設定1","253","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","254","1","2","9_1","繰り返し設定1","254","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","254","1","2","9_2","繰り返し設定1","254","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","254","1","2","9_3","繰り返し設定1","254","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","254","1","2","9_4","繰り返し設定1","254","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","254","1","2","9_5","繰り返し設定1","254","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","254","1","2","9_6","繰り返し設定1","254","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","255","1","2","9_1","繰り返し設定1","255","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","257","1","2","9_2","繰り返し設定1","257","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","259","1","2","9_3","繰り返し設定1","259","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","261","1","2","9_4","繰り返し設定1","261","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","263","1","2","9_5","繰り返し設定1","263","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","265","1","2","9_6","繰り返し設定1","265","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","266","1","2","9_1","繰り返し設定1","266","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","266","1","2","9_2","繰り返し設定1","266","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","266","1","2","9_3","繰り返し設定1","266","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","266","1","2","9_4","繰り返し設定1","266","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","266","1","2","9_5","繰り返し設定1","266","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","266","1","2","9_6","繰り返し設定1","266","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","267","1","2","9_1","繰り返し設定1","267","","FFFFFF","A3210","2020-04-03 18:45:35","A3210","2020-04-03 18:45:35","1"
"2","269","1","2","9_2","繰り返し設定1","269","","FFFFFF","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","271","1","2","9_3","繰り返し設定1","271","","FFFFFF","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","273","1","2","9_4","繰り返し設定1","273","","FFFFFF","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","275","1","2","9_5","繰り返し設定1","275","","FFFFFF","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","277","1","2","9_6","繰り返し設定1","277","","FFFFFF","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","278","1","2","9_1","繰り返し設定1","278","","FFFFFF","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","278","1","2","9_2","繰り返し設定1","278","","FFFFFF","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","278","1","2","9_3","繰り返し設定1","278","","FFFFFF","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","278","1","2","9_4","繰り返し設定1","278","","FFFFFF","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","278","1","2","9_5","繰り返し設定1","278","","FFFFFF","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","278","1","2","9_6","繰り返し設定1","278","","FFFFFF","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","279","1","2","9_1","繰り返し設定1","279","","FFFFFF","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","281","1","2","9_2","繰り返し設定1","281","","FFFFFF","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","283","1","2","9_3","繰り返し設定1","283","","FFFFFF","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","285","1","2","9_4","繰り返し設定1","285","","FFFFFF","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
"2","287","1","2","9_5","繰り返し設定1","287","","FFFFFF","A3210","2020-04-03 18:45:36","A3210","2020-04-03 18:45:36","1"
