"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","101","1","101","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","111","1","111","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","117","1","117","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:56","B90658","2020-03-23 09:03:12","2"
"9","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","121","1","121","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","127","1","127","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","131","1","131","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","137","1","137","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","141","1","141","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","147","1","147","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","151","1","151","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","157","1","157","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","161","1","161","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","167","1","167","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:57","B90658","2020-03-23 09:03:12","2"
"9","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","171","1","171","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","177","1","177","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","181","1","181","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","187","1","187","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","191","1","191","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","197","1","197","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","201","1","201","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","207","1","207","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","211","1","211","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:58","B90658","2020-03-23 09:03:12","2"
"9","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:59","B90658","2020-03-23 09:03:12","2"
"9","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:59","B90658","2020-03-23 09:03:12","2"
"9","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:59","B90658","2020-03-23 09:03:12","2"
"9","217","1","217","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:59","B90658","2020-03-23 09:03:12","2"
"9","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-19 11:10:59","B90658","2020-03-23 09:03:12","2"
"9","219","1","219","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:59","B90658","2020-03-23 09:03:12","2"
"9","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90658","2020-03-23 09:03:12","B90658","2020-03-23 09:03:12","1"
"9","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-03-23 09:03:12","B90658","2020-03-23 09:03:12","1"
"9","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90658","2020-03-23 09:03:12","B90658","2020-03-23 09:03:12","1"
"9","225","1","225","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-03-23 09:03:12","B90658","2020-03-23 09:03:12","1"
"9","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-03-23 09:03:12","B90658","2020-03-23 09:03:12","1"
"9","227","1","227","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-03-23 09:03:12","B90658","2020-03-23 09:03:12","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:05:52","B90658","2020-03-23 09:10:24","2"
"10","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-03-23 09:10:24","B90658","2020-03-23 09:10:24","1"
"10","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-03-23 09:10:24","B90658","2020-03-23 09:10:24","1"
"10","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90658","2020-03-23 09:10:24","B90658","2020-03-23 09:10:24","1"
"10","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-03-23 09:10:24","B90658","2020-03-23 09:10:24","1"
"10","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-03-23 09:10:24","B90658","2020-03-23 09:10:24","1"
"10","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-03-23 09:10:24","B90658","2020-03-23 09:10:24","1"
"11","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3271","2020-03-19 11:10:19","B90658","2020-03-23 09:04:13","2"
"11","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-03-23 09:04:13","B90658","2020-03-23 09:04:13","1"
"11","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-03-23 09:04:13","B90658","2020-03-23 09:04:13","1"
"11","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90658","2020-03-23 09:04:13","B90658","2020-03-23 09:04:13","1"
"11","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-03-23 09:04:13","B90658","2020-03-23 09:04:13","1"
"11","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B90658","2020-03-23 09:04:14","B90658","2020-03-23 09:04:14","1"
"11","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B90658","2020-03-23 09:04:14","B90658","2020-03-23 09:04:14","1"
