"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:41:04","B81818","2018-11-13 11:41:04","1"
"12","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:41:04","B81818","2018-11-13 11:41:04","1"
"12","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:41:04","B81818","2018-11-13 11:41:04","1"
"12","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:41:04","B81818","2018-11-13 11:41:04","1"
"12","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:41:04","B81818","2018-11-13 11:41:04","1"
"12","54","1","54","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81818","2018-11-13 11:41:04","B81818","2018-11-13 11:41:04","1"
"12","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:41:05","B81818","2018-11-13 11:41:05","1"
"12","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:41:05","B81818","2018-11-13 11:41:05","1"
"12","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:41:05","B81818","2018-11-13 11:41:05","1"
"12","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:41:05","B81818","2018-11-13 11:41:05","1"
"12","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:41:05","B81818","2018-11-13 11:41:05","1"
"12","64","1","64","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81818","2018-11-13 11:41:05","B81818","2018-11-13 11:41:05","1"
"12","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:41:05","B81818","2018-11-13 11:41:05","1"
"12","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:41:05","B81818","2018-11-13 11:41:05","1"
"12","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:41:05","B81818","2018-11-13 11:41:05","1"
"12","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:41:05","B81818","2018-11-13 11:41:05","1"
"12","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:41:05","B81818","2018-11-13 11:41:05","1"
"12","74","1","74","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81818","2018-11-13 11:41:06","B81818","2018-11-13 11:41:06","1"
"12","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:41:06","B81818","2018-11-13 11:41:06","1"
"12","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:41:06","B81818","2018-11-13 11:41:06","1"
"12","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:41:06","B81818","2018-11-13 11:41:06","1"
"12","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-14 15:21:12","A2636","2019-03-14 15:21:12","1"
"12","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-03-14 15:21:24","A2636","2019-03-14 15:21:24","1"
"13","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-04-10 15:36:24","B81818","2018-11-13 11:42:45","2"
"13","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-06-04 10:01:22","B81818","2018-11-13 11:42:45","2"
"13","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:42:45","B81818","2018-11-13 11:42:45","1"
"13","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:42:45","B81818","2018-11-13 11:42:45","1"
"13","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:42:45","B81818","2018-11-13 11:42:45","1"
"13","8","1","8","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81818","2018-11-13 11:42:45","B81818","2018-11-13 11:42:45","1"
"13","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:42:45","B81818","2018-11-13 11:42:45","1"
"13","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:42:46","B81818","2018-11-13 11:42:46","1"
"13","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:42:46","B81818","2018-11-13 11:42:46","1"
"13","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:42:46","B81818","2018-11-13 11:42:46","1"
"13","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:42:46","B81818","2018-11-13 11:42:46","1"
"13","18","1","18","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81818","2018-11-13 11:42:46","B81818","2018-11-13 11:42:46","1"
"13","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:42:46","B81818","2018-11-13 11:42:46","1"
"13","20","1","20","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81818","2018-11-13 11:42:46","B81818","2018-11-13 11:42:46","1"
"13","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:42:46","B81818","2018-11-13 11:42:46","1"
"13","22","1","22","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81818","2018-11-13 11:42:46","B81818","2018-11-13 11:42:46","1"
"13","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:42:46","B81818","2018-11-13 11:42:46","1"
"13","24","1","24","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81818","2018-11-13 11:42:46","B81818","2018-11-13 11:42:46","1"
"13","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:42:47","B81818","2018-11-13 11:42:47","1"
"13","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-14 15:52:29","A2636","2019-03-14 15:52:29","1"
"13","30","1","30","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-14 15:52:29","A2636","2019-03-14 15:52:29","1"
"13","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-14 15:52:53","A2636","2019-03-14 15:52:53","1"
"13","32","1","32","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-03-14 15:52:54","A2636","2019-03-14 15:52:54","1"
"14","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-10 15:38:58","B81818","2018-11-13 11:39:50","2"
"14","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B81818","2018-11-13 11:39:51","B81818","2018-11-13 11:39:51","1"
"14","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:39:51","B81818","2018-11-13 11:39:51","1"
"14","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:39:51","B81818","2018-11-13 11:39:51","1"
"14","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:39:51","B81818","2018-11-13 11:39:51","1"
"14","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:39:51","B81818","2018-11-13 11:39:51","1"
"14","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:39:51","B81818","2018-11-13 11:39:51","1"
"14","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:39:51","B81818","2018-11-13 11:39:51","1"
"14","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:39:51","B81818","2018-11-13 11:39:51","1"
"14","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:39:52","B81818","2018-11-13 11:39:52","1"
"14","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:39:52","B81818","2018-11-13 11:39:52","1"
"14","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:39:52","B81818","2018-11-13 11:39:52","1"
"14","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:39:52","B81818","2018-11-13 11:39:52","1"
"14","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:39:52","B81818","2018-11-13 11:39:52","1"
"14","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:39:52","B81818","2018-11-13 11:39:52","1"
"14","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:39:52","B81818","2018-11-13 11:39:52","1"
"14","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:39:52","B81818","2018-11-13 11:39:52","1"
"14","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-03-15 15:33:24","A2636","2019-03-15 15:33:24","1"
"14","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-15 15:33:36","A2636","2019-03-15 15:33:36","1"
"14","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-15 15:33:53","A2636","2019-03-15 15:33:53","1"
"15","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-10 15:39:49","B81818","2018-11-13 11:44:53","2"
"15","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:44:53","B81818","2018-11-13 11:44:53","1"
"15","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:44:53","B81818","2018-11-13 11:44:53","1"
"15","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:44:54","B81818","2018-11-13 11:44:54","1"
"15","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:44:54","B81818","2018-11-13 11:44:54","1"
"15","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:44:54","B81818","2018-11-13 11:44:54","1"
"15","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:44:54","B81818","2018-11-13 11:44:54","1"
"15","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:44:54","B81818","2018-11-13 11:44:54","1"
"15","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:44:54","B81818","2018-11-13 11:44:54","1"
"15","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:44:54","B81818","2018-11-13 11:44:54","1"
"15","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:44:54","B81818","2018-11-13 11:44:54","1"
"15","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:44:54","B81818","2018-11-13 11:44:54","1"
"15","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:44:54","B81818","2018-11-13 11:44:54","1"
"15","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:44:54","B81818","2018-11-13 11:44:54","1"
"15","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:44:54","B81818","2018-11-13 11:44:54","1"
"15","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:44:54","B81818","2018-11-13 11:44:54","1"
"15","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:44:54","B81818","2018-11-13 11:44:54","1"
"15","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-15 15:53:51","A2636","2019-03-15 15:53:51","1"
"15","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-03-15 15:53:51","A2636","2019-03-15 15:53:51","1"
"15","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-15 15:54:14","A2636","2019-03-15 15:54:14","1"
"16","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-10 15:41:50","B81818","2018-11-13 11:48:29","2"
"16","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:48:29","B81818","2018-11-13 11:48:29","1"
"16","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:48:29","B81818","2018-11-13 11:48:29","1"
"16","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:48:29","B81818","2018-11-13 11:48:29","1"
"16","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:48:29","B81818","2018-11-13 11:48:29","1"
"16","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:48:29","B81818","2018-11-13 11:48:29","1"
"16","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:48:29","B81818","2018-11-13 11:48:29","1"
"16","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:48:29","B81818","2018-11-13 11:48:29","1"
"16","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:48:30","B81818","2018-11-13 11:48:30","1"
"16","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:48:30","B81818","2018-11-13 11:48:30","1"
"16","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:48:30","B81818","2018-11-13 11:48:30","1"
"16","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:48:30","B81818","2018-11-13 11:48:30","1"
"16","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:48:30","B81818","2018-11-13 11:48:30","1"
"16","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-15 16:38:04","A2636","2019-03-15 16:38:04","1"
"16","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-03-15 16:38:18","A2636","2019-03-15 16:38:18","1"
"16","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-15 16:38:30","A2636","2019-03-15 16:38:30","1"
"17","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-10 15:42:44","B81818","2018-11-13 11:55:14","2"
"17","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:55:14","B81818","2018-11-13 11:55:14","1"
"17","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:55:14","B81818","2018-11-13 11:55:14","1"
"17","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:55:14","B81818","2018-11-13 11:55:14","1"
"17","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:55:15","B81818","2018-11-13 11:55:15","1"
"17","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:55:15","B81818","2018-11-13 11:55:15","1"
"17","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:55:15","B81818","2018-11-13 11:55:15","1"
"17","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:55:15","B81818","2018-11-13 11:55:15","1"
"17","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:55:15","B81818","2018-11-13 11:55:15","1"
"17","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:55:15","B81818","2018-11-13 11:55:15","1"
"17","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:55:15","B81818","2018-11-13 11:55:15","1"
"17","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:55:15","B81818","2018-11-13 11:55:15","1"
"17","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:55:15","B81818","2018-11-13 11:55:15","1"
"17","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:55:16","B81818","2018-11-13 11:55:16","1"
"17","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:55:16","B81818","2018-11-13 11:55:16","1"
"17","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81818","2018-11-13 11:55:16","B81818","2018-11-13 11:55:16","1"
"17","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B81818","2018-11-13 11:55:17","B81818","2018-11-13 11:55:17","1"
"17","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-15 16:39:03","A2636","2019-03-15 16:39:03","1"
"17","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-03-15 16:39:18","A2636","2019-03-15 16:39:18","1"
"17","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-15 16:39:29","A2636","2019-03-15 16:39:29","1"
"18","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2018-04-10 15:43:41","A3215","2019-11-27 13:34:53","2"
"18","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-15 16:45:26","A3215","2019-11-27 13:34:53","2"
"18","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-03-15 16:45:39","A3215","2019-11-27 13:34:53","2"
"18","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-03-15 16:45:49","A3215","2019-11-27 13:34:53","2"
"18","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3215","2019-11-27 13:34:53","A3215","2019-11-27 13:34:53","1"
"18","8","1","8","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3215","2019-11-27 13:34:53","A3215","2019-11-27 13:34:53","1"
"19","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","A2636","2018-04-10 15:44:29","OP120","2018-10-22 04:42:15","1"
"19","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2019-03-15 16:41:53","A2636","2019-03-15 16:41:53","1"
"19","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","A2636","2019-03-15 16:42:06","A2636","2019-03-15 16:42:06","1"
"19","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A2636","2019-03-15 16:42:17","A2636","2019-03-15 16:42:17","1"
"22","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-03-15 16:00:43","A3210","2020-02-13 17:15:17","2"
"22","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:17","A3210","2020-02-13 17:15:17","1"
"22","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:17","A3210","2020-02-13 17:15:17","1"
"22","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:17","A3210","2020-02-13 17:15:17","1"
"22","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:17","A3210","2020-02-13 17:15:17","1"
"22","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:17","A3210","2020-02-13 17:15:17","1"
"22","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:17","A3210","2020-02-13 17:15:17","1"
"22","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:17","A3210","2020-02-13 17:15:17","1"
"22","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:17","A3210","2020-02-13 17:15:17","1"
"22","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:17","A3210","2020-02-13 17:15:17","1"
"22","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:17","A3210","2020-02-13 17:15:17","1"
"22","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:17","A3210","2020-02-13 17:15:17","1"
"22","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:17","A3210","2020-02-13 17:15:17","1"
"22","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:17","A3210","2020-02-13 17:15:17","1"
"22","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:17","A3210","2020-02-13 17:15:17","1"
"22","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:17","A3210","2020-02-13 17:15:17","1"
"22","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:17","A3210","2020-02-13 17:15:17","1"
"22","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:17","A3210","2020-02-13 17:15:17","1"
"22","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:18","A3210","2020-02-13 17:15:18","1"
"22","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:18","A3210","2020-02-13 17:15:18","1"
"22","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:18","A3210","2020-02-13 17:15:18","1"
"22","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:18","A3210","2020-02-13 17:15:18","1"
"22","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:18","A3210","2020-02-13 17:15:18","1"
"22","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 17:15:18","A3210","2020-02-13 17:15:18","1"
