"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-04-14 08:24:39","A3220","2019-09-05 11:40:39","129"
"1","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-04-14 08:24:41","A3220","2019-09-05 11:40:39","129"
"1","365","1","365","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-04-14 08:24:41","A3220","2019-09-05 11:40:39","129"
"1","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-04-14 08:24:42","A3220","2019-09-05 11:40:39","129"
"1","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-04-14 08:24:44","A3220","2019-09-05 11:40:39","129"
"1","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-04-14 08:24:45","A3220","2019-09-05 11:40:39","129"
"1","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-04-14 08:24:46","A3220","2019-09-05 11:40:39","129"
"1","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-04-14 08:24:48","A3220","2019-09-05 11:40:39","129"
"1","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-04-14 08:24:49","A3220","2019-09-05 11:40:39","129"
"1","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-04-14 08:24:49","A3220","2019-09-05 11:40:39","129"
"1","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-04-24 08:00:40","A3220","2019-09-05 11:40:39","128"
"1","383","1","383","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-04-24 08:00:40","A3220","2019-09-05 11:40:39","128"
"1","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-04-24 08:00:40","A3220","2019-09-05 11:40:39","128"
"1","385","1","385","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-04-24 08:00:40","A3220","2019-09-05 11:40:39","128"
"1","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-04-24 08:00:40","A3220","2019-09-05 11:40:39","128"
"1","387","1","387","帯パターン387","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-04-24 08:00:40","A3220","2019-09-05 11:40:39","128"
"1","389","1","389","帯パターン389","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-04-24 08:00:40","A3220","2019-09-05 11:40:39","128"
"1","391","1","391","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-04-24 08:00:40","A3220","2019-09-05 11:40:39","128"
"1","393","1","393","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-04-24 08:00:41","A3220","2019-09-05 11:40:39","128"
"1","395","1","395","帯パターン395","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-04-24 08:00:41","A3220","2019-09-05 11:40:39","128"
"1","397","1","397","帯パターン397","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-07 10:02:55","A3220","2019-09-05 11:40:39","127"
"1","399","1","399","帯パターン399","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-07 10:02:55","A3220","2019-09-05 11:40:39","127"
"1","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-07 10:02:55","A3220","2019-09-05 11:40:39","127"
"1","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-07 10:02:55","A3220","2019-09-05 11:40:39","127"
"1","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-07 10:02:55","A3220","2019-09-05 11:40:39","127"
"1","403","1","403","帯パターン403","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-07 10:02:55","A3220","2019-09-05 11:40:39","127"
"1","404","1","404","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-07 10:02:55","A3220","2019-09-05 11:40:39","127"
"1","405","1","405","帯パターン405","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-07 10:02:55","A3220","2019-09-05 11:40:39","127"
"1","407","1","407","帯パターン407","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-07 10:02:55","A3220","2019-09-05 11:40:39","127"
"1","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-07 10:02:55","A3220","2019-09-05 11:40:39","127"
"1","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-07 10:02:56","A3220","2019-09-05 11:40:39","127"
"1","411","1","411","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-07 10:02:56","A3220","2019-09-05 11:40:39","127"
"1","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-07 10:02:56","A3220","2019-09-05 11:40:39","127"
"1","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-07 10:02:56","A3220","2019-09-05 11:40:39","127"
"1","415","1","415","帯パターン415","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-07 10:02:56","A3220","2019-09-05 11:40:39","127"
"1","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-07 10:02:56","A3220","2019-09-05 11:40:39","127"
"1","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-07 10:02:56","A3220","2019-09-05 11:40:39","127"
"1","420","1","420","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-07 10:02:56","A3220","2019-09-05 11:40:39","127"
"1","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-07 10:02:57","A3220","2019-09-05 11:40:39","127"
"1","424","1","424","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-07 10:02:57","A3220","2019-09-05 11:40:39","127"
"1","432","1","432","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-09 09:02:32","A3220","2019-09-05 11:40:39","126"
"1","433","1","433","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-09 09:02:32","A3220","2019-09-05 11:40:39","126"
"1","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-09 09:02:32","A3220","2019-09-05 11:40:39","126"
"1","436","1","436","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-09 09:02:32","A3220","2019-09-05 11:40:39","126"
"1","438","1","438","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:25","A3220","2019-09-05 11:40:39","125"
"1","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:25","A3220","2019-09-05 11:40:39","125"
"1","440","1","440","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-24 15:51:25","A3220","2019-09-05 11:40:39","125"
"1","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:25","A3220","2019-09-05 11:40:39","125"
"1","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:25","A3220","2019-09-05 11:40:39","125"
"1","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:25","A3220","2019-09-05 11:40:39","125"
"1","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:25","A3220","2019-09-05 11:40:39","125"
"1","445","1","445","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-24 15:51:25","A3220","2019-09-05 11:40:39","125"
"1","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:25","A3220","2019-09-05 11:40:39","125"
"1","447","1","447","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:25","A3220","2019-09-05 11:40:39","125"
"1","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:25","A3220","2019-09-05 11:40:39","125"
"1","449","1","449","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-24 15:51:25","A3220","2019-09-05 11:40:39","125"
"1","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:25","A3220","2019-09-05 11:40:39","125"
"1","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:25","A3220","2019-09-05 11:40:39","125"
"1","454","1","454","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:25","A3220","2019-09-05 11:40:39","125"
"1","455","1","455","帯パターン455","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:25","A3220","2019-09-05 11:40:39","125"
"1","456","1","456","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-24 15:51:25","A3220","2019-09-05 11:40:39","125"
"1","457","1","457","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:25","A3220","2019-09-05 11:40:39","125"
"1","458","1","458","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:25","A3220","2019-09-05 11:40:39","125"
"1","460","1","460","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:26","A3220","2019-09-05 11:40:39","125"
"1","461","1","461","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-24 15:51:26","A3220","2019-09-05 11:40:39","125"
"1","462","1","462","帯パターン462","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:27","A3220","2019-09-05 11:40:39","125"
"1","464","1","464","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:28","A3220","2019-09-05 11:40:39","125"
"1","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:28","A3220","2019-09-05 11:40:39","125"
"1","468","1","468","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:29","A3220","2019-09-05 11:40:39","125"
"1","470","1","470","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:30","A3220","2019-09-05 11:40:39","125"
"1","472","1","472","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:30","A3220","2019-09-05 11:40:39","125"
"1","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:31","A3220","2019-09-05 11:40:39","125"
"1","476","1","476","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:32","A3220","2019-09-05 11:40:39","125"
"1","478","1","478","帯パターン478","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:32","A3220","2019-09-05 11:40:39","125"
"1","480","1","480","帯パターン480","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:33","A3220","2019-09-05 11:40:39","125"
"1","482","1","482","帯パターン482","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:33","A3220","2019-09-05 11:40:39","125"
"1","483","1","483","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-24 15:51:33","A3220","2019-09-05 11:40:39","125"
"1","484","1","484","帯パターン484","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:34","A3220","2019-09-05 11:40:39","125"
"1","486","1","486","帯パターン486","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:34","A3220","2019-09-05 11:40:39","125"
"1","488","1","488","帯パターン488","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:34","A3220","2019-09-05 11:40:39","125"
"1","492","1","492","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:35","A3220","2019-09-05 11:40:39","125"
"1","494","1","494","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:35","A3220","2019-09-05 11:40:39","125"
"1","496","1","496","帯パターン496","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:35","A3220","2019-09-05 11:40:39","125"
"1","498","1","498","帯パターン498","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:36","A3220","2019-09-05 11:40:39","125"
"1","500","1","500","帯パターン500","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:36","A3220","2019-09-05 11:40:39","125"
"1","502","1","502","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:36","A3220","2019-09-05 11:40:39","125"
"1","504","1","504","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:36","A3220","2019-09-05 11:40:39","125"
"1","506","1","506","帯パターン506","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:36","A3220","2019-09-05 11:40:39","125"
"1","507","1","507","帯パターン507","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:36","A3220","2019-09-05 11:40:39","125"
"1","509","1","509","帯パターン509","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:37","A3220","2019-09-05 11:40:39","125"
"1","511","1","511","帯パターン511","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:37","A3220","2019-09-05 11:40:39","125"
"1","513","1","513","帯パターン513","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:37","A3220","2019-09-05 11:40:39","125"
"1","515","1","515","帯パターン515","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:37","A3220","2019-09-05 11:40:39","125"
"1","517","1","517","帯パターン517","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:38","A3220","2019-09-05 11:40:39","125"
"1","519","1","519","帯パターン519","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:38","A3220","2019-09-05 11:40:39","125"
"1","523","1","523","帯パターン523","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:51:38","A3220","2019-09-05 11:40:39","125"
"1","528","1","528","帯パターン528","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-28 08:21:41","A3220","2019-09-05 11:40:39","124"
"1","529","1","529","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-28 08:21:41","A3220","2019-09-05 11:40:39","124"
"1","530","1","530","帯パターン530","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-28 08:21:42","A3220","2019-09-05 11:40:39","124"
"1","531","1","531","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-28 08:21:42","A3220","2019-09-05 11:40:39","124"
