"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","232","1","2","9_2","繰り返し設定1","232","","FFFFFF","A691","2017-11-21 15:43:09","A691","2017-11-21 15:43:09","1"
"1","238","1","2","9_5","繰り返し設定1","238","","FFFFFF","A691","2017-11-21 15:43:12","A691","2017-11-21 15:43:12","1"
"1","241","1","2","9_1","繰り返し設定1","241","","FFFFFF","A691","2017-11-21 15:43:13","A691","2017-11-21 15:43:13","1"
"1","241","1","2","9_2","繰り返し設定1","241","","FFFFFF","A691","2017-11-21 15:43:13","A691","2017-11-21 15:43:13","1"
"1","241","1","2","9_3","繰り返し設定1","241","","FFFFFF","A691","2017-11-21 15:43:13","A691","2017-11-21 15:43:13","1"
"1","241","1","2","9_4","繰り返し設定1","241","","FFFFFF","A691","2017-11-21 15:43:13","A691","2017-11-21 15:43:13","1"
"1","241","1","2","9_5","繰り返し設定1","241","","FFFFFF","A691","2017-11-21 15:43:13","A691","2017-11-21 15:43:13","1"
"1","241","1","2","9_6","繰り返し設定1","241","","FFFFFF","A691","2017-11-21 15:43:13","A691","2017-11-21 15:43:13","1"
"1","244","1","2","9_2","繰り返し設定1","244","","FFFFFF","A691","2017-11-21 15:43:15","A691","2017-11-21 15:43:15","1"
"1","250","1","2","9_5","繰り返し設定1","250","","FFFFFF","A691","2017-11-21 15:43:18","A691","2017-11-21 15:43:18","1"
"1","253","1","2","9_1","繰り返し設定1","253","","FFFFFF","A691","2017-11-21 15:43:19","A691","2017-11-21 15:43:19","1"
"1","253","1","2","9_2","繰り返し設定1","253","","FFFFFF","A691","2017-11-21 15:43:19","A691","2017-11-21 15:43:19","1"
"1","253","1","2","9_3","繰り返し設定1","253","","FFFFFF","A691","2017-11-21 15:43:19","A691","2017-11-21 15:43:19","1"
"1","253","1","2","9_4","繰り返し設定1","253","","FFFFFF","A691","2017-11-21 15:43:19","A691","2017-11-21 15:43:19","1"
"1","253","1","2","9_5","繰り返し設定1","253","","FFFFFF","A691","2017-11-21 15:43:19","A691","2017-11-21 15:43:19","1"
"1","253","1","2","9_6","繰り返し設定1","253","","FFFFFF","A691","2017-11-21 15:43:19","A691","2017-11-21 15:43:19","1"
"1","256","1","2","9_2","繰り返し設定1","256","","FFFFFF","A691","2017-11-21 15:43:22","A691","2017-11-21 15:43:22","1"
"1","258","1","2","9_3","繰り返し設定1","258","","FFFFFF","A691","2017-11-21 15:43:22","A691","2017-11-21 15:43:22","1"
"1","263","1","2","9_1","繰り返し設定1","263","","FFFFFF","A691","2017-11-21 15:43:24","A691","2017-11-21 15:43:24","1"
"1","263","1","2","9_2","繰り返し設定1","263","","FFFFFF","A691","2017-11-21 15:43:24","A691","2017-11-21 15:43:24","1"
"1","263","1","2","9_3","繰り返し設定1","263","","FFFFFF","A691","2017-11-21 15:43:24","A691","2017-11-21 15:43:24","1"
"1","263","1","2","9_4","繰り返し設定1","263","","FFFFFF","A691","2017-11-21 15:43:24","A691","2017-11-21 15:43:24","1"
"1","263","1","2","9_5","繰り返し設定1","263","","FFFFFF","A691","2017-11-21 15:43:24","A691","2017-11-21 15:43:24","1"
"1","263","1","2","9_6","繰り返し設定1","263","","FFFFFF","A691","2017-11-21 15:43:24","A691","2017-11-21 15:43:24","1"
"1","266","1","2","9_2","繰り返し設定1","266","","FFFFFF","A691","2017-11-21 15:43:26","A691","2017-11-21 15:43:26","1"
"1","273","1","2","9_1","繰り返し設定1","273","","FFFFFF","A691","2017-11-21 15:43:28","A691","2017-11-21 15:43:28","1"
"1","273","1","2","9_2","繰り返し設定1","273","","FFFFFF","A691","2017-11-21 15:43:28","A691","2017-11-21 15:43:28","1"
"1","273","1","2","9_3","繰り返し設定1","273","","FFFFFF","A691","2017-11-21 15:43:28","A691","2017-11-21 15:43:28","1"
"1","273","1","2","9_4","繰り返し設定1","273","","FFFFFF","A691","2017-11-21 15:43:28","A691","2017-11-21 15:43:28","1"
"1","273","1","2","9_5","繰り返し設定1","273","","FFFFFF","A691","2017-11-21 15:43:28","A691","2017-11-21 15:43:28","1"
"1","273","1","2","9_6","繰り返し設定1","273","","FFFFFF","A691","2017-11-21 15:43:28","A691","2017-11-21 15:43:28","1"
"1","286","1","2","9_5","繰り返し設定1","286","","FFFFFF","B40708","2017-12-25 13:50:57","B40708","2017-12-25 13:50:57","1"
"1","291","1","2","9_5","繰り返し設定1","291","","FFFFFF","B40708","2017-12-25 13:50:57","B40708","2017-12-25 13:50:57","1"
"1","301","1","2","9_6","繰り返し設定1","301","","FFFFFF","B40708","2017-12-25 13:51:46","B40708","2017-12-25 13:51:46","1"
"1","322","1","2","9_4","繰り返し設定1","322","","FFFFFF","B40708","2018-01-17 10:30:29","B40708","2018-01-17 10:30:29","1"
"1","323","1","2","9_6","繰り返し設定1","323","","FFFFFF","B40708","2018-01-17 10:30:29","B40708","2018-01-17 10:30:29","1"
"1","324","1","2","9_1","繰り返し設定1","324","","FFFFFF","B40708","2018-01-17 10:30:29","B40708","2018-01-17 10:30:29","1"
"1","325","1","2","9_3","繰り返し設定1","325","","FFFFFF","B40708","2018-01-17 10:30:30","B40708","2018-01-17 10:30:30","1"
"1","326","1","2","9_4","繰り返し設定1","326","","FFFFFF","B40708","2018-01-17 10:30:30","B40708","2018-01-17 10:30:30","1"
"1","327","1","2","9_6","繰り返し設定1","327","","FFFFFF","B40708","2018-01-17 10:30:30","B40708","2018-01-17 10:30:30","1"
"1","328","1","2","9_1","繰り返し設定1","328","","FFFFFF","B40708","2018-01-17 10:30:30","B40708","2018-01-17 10:30:30","1"
"1","329","1","2","9_3","繰り返し設定1","329","","FFFFFF","B40708","2018-01-17 10:30:30","B40708","2018-01-17 10:30:30","1"
"1","330","1","2","9_4","繰り返し設定1","330","","FFFFFF","B40708","2018-01-17 10:30:30","B40708","2018-01-17 10:30:30","1"
"1","331","1","2","9_1","繰り返し設定1","331","","FFFFFF","B40708","2018-01-17 10:30:30","B40708","2018-01-17 10:30:30","1"
"1","332","1","2","9_4","繰り返し設定1","332","","FFFFFF","B40708","2018-01-17 10:30:30","B40708","2018-01-17 10:30:30","1"
"1","333","1","2","9_6","繰り返し設定1","333","","FFFFFF","B40708","2018-01-17 10:30:30","B40708","2018-01-17 10:30:30","1"
"1","334","1","2","9_1","繰り返し設定1","334","","FFFFFF","B40708","2018-01-17 10:30:30","B40708","2018-01-17 10:30:30","1"
"1","335","1","2","9_3","繰り返し設定1","335","","FFFFFF","B40708","2018-01-17 10:30:30","B40708","2018-01-17 10:30:30","1"
"1","336","1","2","9_4","繰り返し設定1","336","","FFFFFF","B40708","2018-01-17 10:30:30","B40708","2018-01-17 10:30:30","1"
"1","337","1","2","9_6","繰り返し設定1","337","","FFFFFF","B40708","2018-01-17 10:30:30","B40708","2018-01-17 10:30:30","1"
"1","338","1","2","9_1","繰り返し設定1","338","","FFFFFF","B40708","2018-02-06 08:18:15","B40708","2018-02-06 08:18:15","1"
"1","339","1","2","9_1","繰り返し設定1","339","","FFFFFF","B40708","2018-02-06 08:18:15","B40708","2018-02-06 08:18:15","1"
"1","339","1","2","9_2","繰り返し設定1","339","","FFFFFF","B40708","2018-02-06 08:18:15","B40708","2018-02-06 08:18:15","1"
"1","339","1","2","9_3","繰り返し設定1","339","","FFFFFF","B40708","2018-02-06 08:18:15","B40708","2018-02-06 08:18:15","1"
"1","339","1","2","9_4","繰り返し設定1","339","","FFFFFF","B40708","2018-02-06 08:18:15","B40708","2018-02-06 08:18:15","1"
"1","339","1","2","9_5","繰り返し設定1","339","","FFFFFF","B40708","2018-02-06 08:18:15","B40708","2018-02-06 08:18:15","1"
"1","339","1","2","9_6","繰り返し設定1","339","","FFFFFF","B40708","2018-02-06 08:18:15","B40708","2018-02-06 08:18:15","1"
"1","344","1","2","9_3","繰り返し設定1","344","","FFFFFF","B40708","2018-02-10 08:15:09","B40708","2018-02-10 08:15:09","1"
"1","345","1","2","9_1","繰り返し設定1","345","","FFFFFF","B40708","2018-02-10 08:15:09","B40708","2018-02-10 08:15:09","1"
"1","345","1","2","9_2","繰り返し設定1","345","","FFFFFF","B40708","2018-02-10 08:15:09","B40708","2018-02-10 08:15:09","1"
"1","345","1","2","9_3","繰り返し設定1","345","","FFFFFF","B40708","2018-02-10 08:15:09","B40708","2018-02-10 08:15:09","1"
"1","345","1","2","9_4","繰り返し設定1","345","","FFFFFF","B40708","2018-02-10 08:15:09","B40708","2018-02-10 08:15:09","1"
"1","345","1","2","9_5","繰り返し設定1","345","","FFFFFF","B40708","2018-02-10 08:15:09","B40708","2018-02-10 08:15:09","1"
"1","345","1","2","9_6","繰り返し設定1","345","","FFFFFF","B40708","2018-02-10 08:15:09","B40708","2018-02-10 08:15:09","1"
"1","346","1","2","9_1","繰り返し設定1","346","","FFFFFF","B40708","2018-03-10 17:31:00","B40708","2018-03-10 17:31:00","1"
"1","347","1","2","9_2","繰り返し設定1","347","","FFFFFF","B40708","2018-03-10 17:31:00","B40708","2018-03-10 17:31:00","1"
"1","348","1","2","9_6","繰り返し設定1","348","","FFFFFF","B40708","2018-03-10 17:31:00","B40708","2018-03-10 17:31:00","1"
"1","349","1","2","9_1","繰り返し設定1","349","","FFFFFF","B40708","2018-03-10 17:31:00","B40708","2018-03-10 17:31:00","1"
"1","349","1","2","9_2","繰り返し設定1","349","","FFFFFF","B40708","2018-03-10 17:31:00","B40708","2018-03-10 17:31:00","1"
"1","349","1","2","9_3","繰り返し設定1","349","","FFFFFF","B40708","2018-03-10 17:31:00","B40708","2018-03-10 17:31:00","1"
"1","349","1","2","9_4","繰り返し設定1","349","","FFFFFF","B40708","2018-03-10 17:31:00","B40708","2018-03-10 17:31:00","1"
"1","349","1","2","9_5","繰り返し設定1","349","","FFFFFF","B40708","2018-03-10 17:31:00","B40708","2018-03-10 17:31:00","1"
"1","349","1","2","9_6","繰り返し設定1","349","","FFFFFF","B40708","2018-03-10 17:31:00","B40708","2018-03-10 17:31:00","1"
"1","350","1","2","9_6","繰り返し設定1","350","","FFFFFF","B40708","2018-04-14 08:24:38","B40708","2018-04-14 08:24:38","1"
"1","351","1","2","9_1","繰り返し設定1","351","","FFFFFF","B40708","2018-04-14 08:24:38","B40708","2018-04-14 08:24:38","1"
"1","351","1","2","9_2","繰り返し設定1","351","","FFFFFF","B40708","2018-04-14 08:24:38","B40708","2018-04-14 08:24:38","1"
"1","351","1","2","9_3","繰り返し設定1","351","","FFFFFF","B40708","2018-04-14 08:24:38","B40708","2018-04-14 08:24:38","1"
"1","351","1","2","9_4","繰り返し設定1","351","","FFFFFF","B40708","2018-04-14 08:24:38","B40708","2018-04-14 08:24:38","1"
"1","351","1","2","9_5","繰り返し設定1","351","","FFFFFF","B40708","2018-04-14 08:24:38","B40708","2018-04-14 08:24:38","1"
"1","351","1","2","9_6","繰り返し設定1","351","","FFFFFF","B40708","2018-04-14 08:24:38","B40708","2018-04-14 08:24:38","1"
"1","352","1","2","9_1","繰り返し設定1","352","","FFFFFF","B40708","2018-04-14 08:24:38","B40708","2018-04-14 08:24:38","1"
"1","353","1","2","9_1","繰り返し設定1","353","","FFFFFF","B40708","2018-04-14 08:24:38","B40708","2018-04-14 08:24:38","1"
"1","353","1","2","9_2","繰り返し設定1","353","","FFFFFF","B40708","2018-04-14 08:24:38","B40708","2018-04-14 08:24:38","1"
"1","353","1","2","9_3","繰り返し設定1","353","","FFFFFF","B40708","2018-04-14 08:24:38","B40708","2018-04-14 08:24:38","1"
"1","353","1","2","9_4","繰り返し設定1","353","","FFFFFF","B40708","2018-04-14 08:24:38","B40708","2018-04-14 08:24:38","1"
"1","353","1","2","9_5","繰り返し設定1","353","","FFFFFF","B40708","2018-04-14 08:24:38","B40708","2018-04-14 08:24:38","1"
"1","353","1","2","9_6","繰り返し設定1","353","","FFFFFF","B40708","2018-04-14 08:24:38","B40708","2018-04-14 08:24:38","1"
"1","354","1","2","9_5","繰り返し設定1","354","","FFFFFF","B40708","2018-04-14 08:24:39","B40708","2018-04-14 08:24:39","1"
"1","355","1","2","9_1","繰り返し設定1","355","","FFFFFF","B40708","2018-04-14 08:24:39","B40708","2018-04-14 08:24:39","1"
"1","355","1","2","9_2","繰り返し設定1","355","","FFFFFF","B40708","2018-04-14 08:24:39","B40708","2018-04-14 08:24:39","1"
"1","355","1","2","9_3","繰り返し設定1","355","","FFFFFF","B40708","2018-04-14 08:24:39","B40708","2018-04-14 08:24:39","1"
"1","355","1","2","9_4","繰り返し設定1","355","","FFFFFF","B40708","2018-04-14 08:24:39","B40708","2018-04-14 08:24:39","1"
"1","355","1","2","9_5","繰り返し設定1","355","","FFFFFF","B40708","2018-04-14 08:24:39","B40708","2018-04-14 08:24:39","1"
"1","355","1","2","9_6","繰り返し設定1","355","","FFFFFF","B40708","2018-04-14 08:24:39","B40708","2018-04-14 08:24:39","1"
"1","356","1","2","9_2","繰り返し設定1","356","","FFFFFF","B40708","2018-04-14 08:24:39","B40708","2018-04-14 08:24:39","1"
"1","358","1","2","9_3","繰り返し設定1","358","","FFFFFF","B40708","2018-04-14 08:24:39","B40708","2018-04-14 08:24:39","1"
"1","359","1","2","9_1","繰り返し設定1","359","","FFFFFF","B40708","2018-04-14 08:24:39","B40708","2018-04-14 08:24:39","1"
"1","359","1","2","9_2","繰り返し設定1","359","","FFFFFF","B40708","2018-04-14 08:24:39","B40708","2018-04-14 08:24:39","1"
"1","359","1","2","9_3","繰り返し設定1","359","","FFFFFF","B40708","2018-04-14 08:24:39","B40708","2018-04-14 08:24:39","1"
"1","359","1","2","9_4","繰り返し設定1","359","","FFFFFF","B40708","2018-04-14 08:24:39","B40708","2018-04-14 08:24:39","1"
"1","359","1","2","9_5","繰り返し設定1","359","","FFFFFF","B40708","2018-04-14 08:24:39","B40708","2018-04-14 08:24:39","1"
"1","359","1","2","9_6","繰り返し設定1","359","","FFFFFF","B40708","2018-04-14 08:24:39","B40708","2018-04-14 08:24:39","1"
"1","360","1","2","9_5","繰り返し設定1","360","","FFFFFF","B40708","2018-04-14 08:24:39","B40708","2018-04-14 08:24:39","1"
"1","362","1","2","9_3","繰り返し設定1","362","","FFFFFF","B40708","2018-04-14 08:24:39","B40708","2018-04-14 08:24:39","1"
"1","364","1","2","9_5","繰り返し設定1","364","","FFFFFF","B40708","2018-04-14 08:24:41","B40708","2018-04-14 08:24:41","1"
"1","365","1","2","9_1","繰り返し設定1","365","","FFFFFF","B40708","2018-04-14 08:24:41","B40708","2018-04-14 08:24:41","1"
"1","365","1","2","9_2","繰り返し設定1","365","","FFFFFF","B40708","2018-04-14 08:24:41","B40708","2018-04-14 08:24:41","1"
"1","365","1","2","9_3","繰り返し設定1","365","","FFFFFF","B40708","2018-04-14 08:24:41","B40708","2018-04-14 08:24:41","1"
"1","365","1","2","9_4","繰り返し設定1","365","","FFFFFF","B40708","2018-04-14 08:24:41","B40708","2018-04-14 08:24:41","1"
"1","365","1","2","9_5","繰り返し設定1","365","","FFFFFF","B40708","2018-04-14 08:24:41","B40708","2018-04-14 08:24:41","1"
"1","365","1","2","9_6","繰り返し設定1","365","","FFFFFF","B40708","2018-04-14 08:24:41","B40708","2018-04-14 08:24:41","1"
"1","366","1","2","9_3","繰り返し設定1","366","","FFFFFF","B40708","2018-04-14 08:24:42","B40708","2018-04-14 08:24:42","1"
"1","368","1","2","9_5","繰り返し設定1","368","","FFFFFF","B40708","2018-04-14 08:24:44","B40708","2018-04-14 08:24:44","1"
"1","370","1","2","9_3","繰り返し設定1","370","","FFFFFF","B40708","2018-04-14 08:24:45","B40708","2018-04-14 08:24:45","1"
"1","372","1","2","9_1","繰り返し設定1","372","","FFFFFF","B40708","2018-04-14 08:24:46","B40708","2018-04-14 08:24:46","1"
"1","374","1","2","9_5","繰り返し設定1","374","","FFFFFF","B40708","2018-04-14 08:24:48","B40708","2018-04-14 08:24:48","1"
"1","376","1","2","9_4","繰り返し設定1","376","","FFFFFF","B40708","2018-04-14 08:24:49","B40708","2018-04-14 08:24:49","1"
"1","378","1","2","9_1","繰り返し設定1","378","","FFFFFF","B40708","2018-04-14 08:24:49","B40708","2018-04-14 08:24:49","1"
"1","382","1","2","9_6","繰り返し設定1","382","","FFFFFF","B40708","2018-04-24 08:00:40","B40708","2018-04-24 08:00:40","1"
"1","383","1","2","9_1","繰り返し設定1","383","","FFFFFF","B40708","2018-04-24 08:00:40","B40708","2018-04-24 08:00:40","1"
"1","383","1","2","9_2","繰り返し設定1","383","","FFFFFF","B40708","2018-04-24 08:00:40","B40708","2018-04-24 08:00:40","1"
"1","383","1","2","9_3","繰り返し設定1","383","","FFFFFF","B40708","2018-04-24 08:00:40","B40708","2018-04-24 08:00:40","1"
"1","383","1","2","9_4","繰り返し設定1","383","","FFFFFF","B40708","2018-04-24 08:00:40","B40708","2018-04-24 08:00:40","1"
"1","383","1","2","9_5","繰り返し設定1","383","","FFFFFF","B40708","2018-04-24 08:00:40","B40708","2018-04-24 08:00:40","1"
"1","383","1","2","9_6","繰り返し設定1","383","","FFFFFF","B40708","2018-04-24 08:00:40","B40708","2018-04-24 08:00:40","1"
"1","384","1","2","9_3","繰り返し設定1","384","","FFFFFF","B40708","2018-04-24 08:00:40","B40708","2018-04-24 08:00:40","1"
"1","385","1","2","9_1","繰り返し設定1","385","","FFFFFF","B40708","2018-04-24 08:00:40","B40708","2018-04-24 08:00:40","1"
"1","385","1","2","9_2","繰り返し設定1","385","","FFFFFF","B40708","2018-04-24 08:00:40","B40708","2018-04-24 08:00:40","1"
"1","385","1","2","9_3","繰り返し設定1","385","","FFFFFF","B40708","2018-04-24 08:00:40","B40708","2018-04-24 08:00:40","1"
"1","385","1","2","9_4","繰り返し設定1","385","","FFFFFF","B40708","2018-04-24 08:00:40","B40708","2018-04-24 08:00:40","1"
"1","385","1","2","9_5","繰り返し設定1","385","","FFFFFF","B40708","2018-04-24 08:00:40","B40708","2018-04-24 08:00:40","1"
"1","385","1","2","9_6","繰り返し設定1","385","","FFFFFF","B40708","2018-04-24 08:00:40","B40708","2018-04-24 08:00:40","1"
"1","386","1","2","9_2","繰り返し設定1","386","","FFFFFF","B40708","2018-04-24 08:00:40","B40708","2018-04-24 08:00:40","1"
"1","387","1","2","9_3","繰り返し設定1","387","","FFFFFF","B40708","2018-04-24 08:00:40","B40708","2018-04-24 08:00:40","1"
"1","389","1","2","9_5","繰り返し設定1","389","","FFFFFF","B40708","2018-04-24 08:00:40","B40708","2018-04-24 08:00:40","1"
"1","391","1","2","9_2","繰り返し設定1","391","","FFFFFF","B40708","2018-04-24 08:00:40","B40708","2018-04-24 08:00:40","1"
"1","393","1","2","9_3","繰り返し設定1","393","","FFFFFF","B40708","2018-04-24 08:00:41","B40708","2018-04-24 08:00:41","1"
"1","395","1","2","9_3","繰り返し設定1","395","","FFFFFF","B40708","2018-04-24 08:00:41","B40708","2018-04-24 08:00:41","1"
"1","397","1","2","9_1","繰り返し設定1","397","","FFFFFF","B40708","2018-05-07 10:02:55","B40708","2018-05-07 10:02:55","1"
"1","399","1","2","9_2","繰り返し設定1","399","","FFFFFF","B40708","2018-05-07 10:02:55","B40708","2018-05-07 10:02:55","1"
"1","400","1","2","9_4","繰り返し設定1","400","","FFFFFF","B40708","2018-05-07 10:02:55","B40708","2018-05-07 10:02:55","1"
"1","401","1","2","9_1","繰り返し設定1","401","","FFFFFF","B40708","2018-05-07 10:02:55","B40708","2018-05-07 10:02:55","1"
"1","402","1","2","9_4","繰り返し設定1","402","","FFFFFF","B40708","2018-05-07 10:02:55","B40708","2018-05-07 10:02:55","1"
"1","403","1","2","9_6","繰り返し設定1","403","","FFFFFF","B40708","2018-05-07 10:02:55","B40708","2018-05-07 10:02:55","1"
"1","404","1","2","9_1","繰り返し設定1","404","","FFFFFF","B40708","2018-05-07 10:02:55","B40708","2018-05-07 10:02:55","1"
"1","404","1","2","9_2","繰り返し設定1","404","","FFFFFF","B40708","2018-05-07 10:02:55","B40708","2018-05-07 10:02:55","1"
"1","404","1","2","9_3","繰り返し設定1","404","","FFFFFF","B40708","2018-05-07 10:02:55","B40708","2018-05-07 10:02:55","1"
"1","404","1","2","9_4","繰り返し設定1","404","","FFFFFF","B40708","2018-05-07 10:02:55","B40708","2018-05-07 10:02:55","1"
"1","404","1","2","9_5","繰り返し設定1","404","","FFFFFF","B40708","2018-05-07 10:02:55","B40708","2018-05-07 10:02:55","1"
"1","404","1","2","9_6","繰り返し設定1","404","","FFFFFF","B40708","2018-05-07 10:02:55","B40708","2018-05-07 10:02:55","1"
