"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","293","1","2","9_3","繰り返し設定1","293","","FFFFFF","A2636","2018-03-07 12:38:03","A2636","2018-03-07 12:38:03","1"
"1","293","1","2","9_4","繰り返し設定1","293","","FFFFFF","A2636","2018-03-07 12:38:03","A2636","2018-03-07 12:38:03","1"
"1","293","1","2","9_5","繰り返し設定1","293","","FFFFFF","A2636","2018-03-07 12:38:03","A2636","2018-03-07 12:38:03","1"
"1","303","1","2","9_1","繰り返し設定1","303","","FFFFFF","A2636","2018-03-07 12:38:04","A2636","2018-03-07 12:38:04","1"
"1","303","1","2","9_2","繰り返し設定1","303","","FFFFFF","A2636","2018-03-07 12:38:04","A2636","2018-03-07 12:38:04","1"
"1","303","1","2","9_3","繰り返し設定1","303","","FFFFFF","A2636","2018-03-07 12:38:04","A2636","2018-03-07 12:38:04","1"
"1","303","1","2","9_4","繰り返し設定1","303","","FFFFFF","A2636","2018-03-07 12:38:04","A2636","2018-03-07 12:38:04","1"
"1","303","1","2","9_5","繰り返し設定1","303","","FFFFFF","A2636","2018-03-07 12:38:04","A2636","2018-03-07 12:38:04","1"
"1","313","1","2","9_1","繰り返し設定1","313","","FFFFFF","A2636","2018-03-07 12:38:04","A2636","2018-03-07 12:38:04","1"
"1","313","1","2","9_2","繰り返し設定1","313","","FFFFFF","A2636","2018-03-07 12:38:04","A2636","2018-03-07 12:38:04","1"
"1","313","1","2","9_3","繰り返し設定1","313","","FFFFFF","A2636","2018-03-07 12:38:04","A2636","2018-03-07 12:38:04","1"
"1","313","1","2","9_4","繰り返し設定1","313","","FFFFFF","A2636","2018-03-07 12:38:04","A2636","2018-03-07 12:38:04","1"
"1","313","1","2","9_5","繰り返し設定1","313","","FFFFFF","A2636","2018-03-07 12:38:04","A2636","2018-03-07 12:38:04","1"
"1","323","1","2","9_1","繰り返し設定1","323","","FFFFFF","A2636","2018-03-07 12:38:04","A2636","2018-03-07 12:38:04","1"
"1","323","1","2","9_2","繰り返し設定1","323","","FFFFFF","A2636","2018-03-07 12:38:04","A2636","2018-03-07 12:38:04","1"
"1","323","1","2","9_3","繰り返し設定1","323","","FFFFFF","A2636","2018-03-07 12:38:04","A2636","2018-03-07 12:38:04","1"
"1","323","1","2","9_4","繰り返し設定1","323","","FFFFFF","A2636","2018-03-07 12:38:04","A2636","2018-03-07 12:38:04","1"
"1","323","1","2","9_5","繰り返し設定1","323","","FFFFFF","A2636","2018-03-07 12:38:04","A2636","2018-03-07 12:38:04","1"
"1","324","1","2","9_2","繰り返し設定1","324","","FFFFFF","A2636","2018-03-07 12:38:34","A2636","2018-03-07 12:38:34","1"
"1","325","1","2","9_3","繰り返し設定1","325","","FFFFFF","A2636","2018-03-07 12:38:34","A2636","2018-03-07 12:38:34","1"
"1","326","1","2","9_4","繰り返し設定1","326","","FFFFFF","A2636","2018-03-07 12:38:34","A2636","2018-03-07 12:38:34","1"
"1","327","1","2","9_5","繰り返し設定1","327","","FFFFFF","A2636","2018-03-07 12:38:34","A2636","2018-03-07 12:38:34","1"
"1","328","1","2","9_1","繰り返し設定1","328","","FFFFFF","A2636","2018-03-07 12:38:34","A2636","2018-03-07 12:38:34","1"
"1","329","1","2","9_2","繰り返し設定1","329","","FFFFFF","A2636","2018-03-07 12:38:34","A2636","2018-03-07 12:38:34","1"
"1","330","1","2","9_3","繰り返し設定1","330","","FFFFFF","A2636","2018-03-07 12:38:34","A2636","2018-03-07 12:38:34","1"
"1","331","1","2","9_4","繰り返し設定1","331","","FFFFFF","A2636","2018-03-07 12:38:34","A2636","2018-03-07 12:38:34","1"
"1","332","1","2","9_5","繰り返し設定1","332","","FFFFFF","A2636","2018-03-07 12:38:34","A2636","2018-03-07 12:38:34","1"
"1","333","1","2","9_1","繰り返し設定1","333","","FFFFFF","A2636","2018-03-07 12:38:34","A2636","2018-03-07 12:38:34","1"
"1","334","1","2","9_2","繰り返し設定1","334","","FFFFFF","A2636","2018-03-07 12:38:34","A2636","2018-03-07 12:38:34","1"
"1","335","1","2","9_3","繰り返し設定1","335","","FFFFFF","A2636","2018-03-07 12:38:34","A2636","2018-03-07 12:38:34","1"
"1","336","1","2","9_4","繰り返し設定1","336","","FFFFFF","A2636","2018-03-07 12:38:34","A2636","2018-03-07 12:38:34","1"
"1","337","1","2","9_5","繰り返し設定1","337","","FFFFFF","A2636","2018-03-07 12:38:34","A2636","2018-03-07 12:38:34","1"
"1","338","1","2","9_1","繰り返し設定1","338","","FFFFFF","A2636","2018-03-07 12:38:34","A2636","2018-03-07 12:38:34","1"
"1","339","1","2","9_2","繰り返し設定1","339","","FFFFFF","A2636","2018-03-07 12:38:34","A2636","2018-03-07 12:38:34","1"
"1","340","1","2","9_3","繰り返し設定1","340","","FFFFFF","A2636","2018-03-07 12:38:35","A2636","2018-03-07 12:38:35","1"
"1","341","1","2","9_4","繰り返し設定1","341","","FFFFFF","A2636","2018-03-07 12:38:35","A2636","2018-03-07 12:38:35","1"
"1","342","1","2","9_5","繰り返し設定1","342","","FFFFFF","A2636","2018-03-07 12:38:35","A2636","2018-03-07 12:38:35","1"
"1","343","1","2","9_1","繰り返し設定1","343","","FFFFFF","A2636","2018-03-07 12:38:35","A2636","2018-03-07 12:38:35","1"
"1","344","1","2","9_2","繰り返し設定1","344","","FFFFFF","A2636","2018-03-07 12:38:35","A2636","2018-03-07 12:38:35","1"
"1","345","1","2","9_3","繰り返し設定1","345","","FFFFFF","A2636","2018-03-07 12:38:35","A2636","2018-03-07 12:38:35","1"
"1","346","1","2","9_4","繰り返し設定1","346","","FFFFFF","A2636","2018-03-07 12:38:35","A2636","2018-03-07 12:38:35","1"
"1","347","1","2","9_5","繰り返し設定1","347","","FFFFFF","A2636","2018-03-07 12:38:35","A2636","2018-03-07 12:38:35","1"
"1","348","1","2","9_1","繰り返し設定1","348","","FFFFFF","A2636","2018-03-07 12:38:35","A2636","2018-03-07 12:38:35","1"
"1","349","1","2","9_2","繰り返し設定1","349","","FFFFFF","A2636","2018-03-07 12:38:35","A2636","2018-03-07 12:38:35","1"
"1","350","1","2","9_3","繰り返し設定1","350","","FFFFFF","A2636","2018-03-07 12:38:35","A2636","2018-03-07 12:38:35","1"
"1","351","1","2","9_4","繰り返し設定1","351","","FFFFFF","A2636","2018-03-07 12:38:35","A2636","2018-03-07 12:38:35","1"
"1","352","1","2","9_5","繰り返し設定1","352","","FFFFFF","A2636","2018-03-07 12:38:35","A2636","2018-03-07 12:38:35","1"
"1","353","1","2","9_1","繰り返し設定1","353","","FFFFFF","A2636","2018-03-07 12:38:35","A2636","2018-03-07 12:38:35","1"
"1","354","1","2","9_2","繰り返し設定1","354","","FFFFFF","A2636","2018-03-07 12:38:35","A2636","2018-03-07 12:38:35","1"
"1","355","1","2","9_3","繰り返し設定1","355","","FFFFFF","A2636","2018-03-07 12:38:35","A2636","2018-03-07 12:38:35","1"
"1","356","1","2","9_4","繰り返し設定1","356","","FFFFFF","A2636","2018-03-07 12:38:35","A2636","2018-03-07 12:38:35","1"
"1","357","1","2","9_5","繰り返し設定1","357","","FFFFFF","A2636","2018-03-07 12:38:35","A2636","2018-03-07 12:38:35","1"
"1","358","1","2","9_1","繰り返し設定1","358","","FFFFFF","A2636","2018-03-07 12:38:35","A2636","2018-03-07 12:38:35","1"
"1","359","1","2","9_2","繰り返し設定1","359","","FFFFFF","A2636","2018-03-07 12:38:35","A2636","2018-03-07 12:38:35","1"
"1","360","1","2","9_3","繰り返し設定1","360","","FFFFFF","A2636","2018-03-07 12:38:35","A2636","2018-03-07 12:38:35","1"
"1","361","1","2","9_4","繰り返し設定1","361","","FFFFFF","A2636","2018-03-07 12:38:35","A2636","2018-03-07 12:38:35","1"
"1","362","1","2","9_5","繰り返し設定1","362","","FFFFFF","A2636","2018-03-07 12:38:35","A2636","2018-03-07 12:38:35","1"
"1","363","1","2","9_1","繰り返し設定1","363","","FFFFFF","A2636","2018-03-07 12:38:36","A2636","2018-03-07 12:38:36","1"
"1","364","1","2","9_2","繰り返し設定1","364","","FFFFFF","A2636","2018-03-07 12:38:36","A2636","2018-03-07 12:38:36","1"
"1","365","1","2","9_3","繰り返し設定1","365","","FFFFFF","A2636","2018-03-07 12:38:36","A2636","2018-03-07 12:38:36","1"
"1","366","1","2","9_4","繰り返し設定1","366","","FFFFFF","A2636","2018-03-07 12:38:36","A2636","2018-03-07 12:38:36","1"
"1","367","1","2","9_5","繰り返し設定1","367","","FFFFFF","A2636","2018-03-07 12:38:36","A2636","2018-03-07 12:38:36","1"
"1","368","1","2","9_1","繰り返し設定1","368","","FFFFFF","A2636","2018-03-07 12:38:36","A2636","2018-03-07 12:38:36","1"
"1","369","1","2","9_2","繰り返し設定1","369","","FFFFFF","A2636","2018-03-07 12:38:36","A2636","2018-03-07 12:38:36","1"
"1","370","1","2","9_3","繰り返し設定1","370","","FFFFFF","A2636","2018-03-07 12:38:36","A2636","2018-03-07 12:38:36","1"
"1","371","1","2","9_4","繰り返し設定1","371","","FFFFFF","A2636","2018-03-07 12:38:36","A2636","2018-03-07 12:38:36","1"
"1","372","1","2","9_5","繰り返し設定1","372","","FFFFFF","A2636","2018-03-07 12:38:36","A2636","2018-03-07 12:38:36","1"
"1","373","1","2","9_1","繰り返し設定1","373","","FFFFFF","A2636","2018-03-07 12:38:36","A2636","2018-03-07 12:38:36","1"
"1","374","1","2","9_2","繰り返し設定1","374","","FFFFFF","A2636","2018-03-07 12:38:36","A2636","2018-03-07 12:38:36","1"
"1","375","1","2","9_3","繰り返し設定1","375","","FFFFFF","A2636","2018-03-07 12:38:36","A2636","2018-03-07 12:38:36","1"
"1","376","1","2","9_4","繰り返し設定1","376","","FFFFFF","A2636","2018-03-07 12:38:36","A2636","2018-03-07 12:38:36","1"
"1","377","1","2","9_5","繰り返し設定1","377","","FFFFFF","A2636","2018-03-07 12:38:36","A2636","2018-03-07 12:38:36","1"
"1","378","1","2","9_1","繰り返し設定1","378","","FFFFFF","A2636","2018-03-07 12:38:36","A2636","2018-03-07 12:38:36","1"
"1","379","1","2","9_2","繰り返し設定1","379","","FFFFFF","A2636","2018-03-07 12:38:36","A2636","2018-03-07 12:38:36","1"
"1","380","1","2","9_3","繰り返し設定1","380","","FFFFFF","A2636","2018-03-07 12:38:36","A2636","2018-03-07 12:38:36","1"
"1","381","1","2","9_4","繰り返し設定1","381","","FFFFFF","A2636","2018-03-07 12:38:36","A2636","2018-03-07 12:38:36","1"
"1","382","1","2","9_5","繰り返し設定1","382","","FFFFFF","A2636","2018-03-07 12:38:36","A2636","2018-03-07 12:38:36","1"
"1","403","1","2","9_1","繰り返し設定1","403","","FFFFFF","A2636","2018-03-14 11:53:50","A2636","2018-03-14 11:53:50","1"
"1","404","1","2","9_2","繰り返し設定1","404","","FFFFFF","A2636","2018-03-14 11:53:50","A2636","2018-03-14 11:53:50","1"
"1","405","1","2","9_3","繰り返し設定1","405","","FFFFFF","A2636","2018-03-14 11:53:50","A2636","2018-03-14 11:53:50","1"
"1","406","1","2","9_4","繰り返し設定1","406","","FFFFFF","A2636","2018-03-14 11:53:50","A2636","2018-03-14 11:53:50","1"
"1","407","1","2","9_5","繰り返し設定1","407","","FFFFFF","A2636","2018-03-14 11:53:50","A2636","2018-03-14 11:53:50","1"
"1","408","1","2","9_1","繰り返し設定1","408","","FFFFFF","A2636","2018-03-14 11:53:50","A2636","2018-03-14 11:53:50","1"
"1","409","1","2","9_2","繰り返し設定1","409","","FFFFFF","A2636","2018-03-14 11:53:50","A2636","2018-03-14 11:53:50","1"
"1","410","1","2","9_3","繰り返し設定1","410","","FFFFFF","A2636","2018-03-14 11:53:50","A2636","2018-03-14 11:53:50","1"
"1","411","1","2","9_4","繰り返し設定1","411","","FFFFFF","A2636","2018-03-14 11:53:51","A2636","2018-03-14 11:53:51","1"
"1","412","1","2","9_5","繰り返し設定1","412","","FFFFFF","A2636","2018-03-14 11:53:51","A2636","2018-03-14 11:53:51","1"
"1","413","1","2","9_1","繰り返し設定1","413","","FFFFFF","A2636","2018-03-14 11:53:51","A2636","2018-03-14 11:53:51","1"
"1","414","1","2","9_2","繰り返し設定1","414","","FFFFFF","A2636","2018-03-14 11:53:51","A2636","2018-03-14 11:53:51","1"
"1","415","1","2","9_3","繰り返し設定1","415","","FFFFFF","A2636","2018-03-14 11:53:51","A2636","2018-03-14 11:53:51","1"
"1","416","1","2","9_4","繰り返し設定1","416","","FFFFFF","A2636","2018-03-14 11:53:51","A2636","2018-03-14 11:53:51","1"
"1","417","1","2","9_5","繰り返し設定1","417","","FFFFFF","A2636","2018-03-14 11:53:51","A2636","2018-03-14 11:53:51","1"
"1","418","1","2","9_1","繰り返し設定1","418","","FFFFFF","A2636","2018-03-14 11:53:51","A2636","2018-03-14 11:53:51","1"
"1","419","1","2","9_2","繰り返し設定1","419","","FFFFFF","A2636","2018-03-14 11:53:51","A2636","2018-03-14 11:53:51","1"
"1","420","1","2","9_3","繰り返し設定1","420","","FFFFFF","A2636","2018-03-14 11:53:51","A2636","2018-03-14 11:53:51","1"
"1","421","1","2","9_4","繰り返し設定1","421","","FFFFFF","A2636","2018-03-14 11:53:51","A2636","2018-03-14 11:53:51","1"
"1","422","1","2","9_5","繰り返し設定1","422","","FFFFFF","A2636","2018-03-14 11:53:51","A2636","2018-03-14 11:53:51","1"
"1","423","1","2","9_1","繰り返し設定1","423","","FFFFFF","A1589","2018-10-06 13:36:35","A1589","2018-10-06 13:36:35","1"
"1","423","1","2","9_2","繰り返し設定1","423","","FFFFFF","A1589","2018-10-06 13:36:35","A1589","2018-10-06 13:36:35","1"
"1","423","1","2","9_3","繰り返し設定1","423","","FFFFFF","A1589","2018-10-06 13:36:35","A1589","2018-10-06 13:36:35","1"
"1","423","1","2","9_4","繰り返し設定1","423","","FFFFFF","A1589","2018-10-06 13:36:35","A1589","2018-10-06 13:36:35","1"
"1","423","1","2","9_5","繰り返し設定1","423","","FFFFFF","A1589","2018-10-06 13:36:35","A1589","2018-10-06 13:36:35","1"
"1","425","1","2","9_1","繰り返し設定1","425","","FFFFFF","A1589","2018-10-06 13:43:27","A1589","2018-10-06 13:43:27","1"
"1","425","1","2","9_2","繰り返し設定1","425","","FFFFFF","A1589","2018-10-06 13:43:27","A1589","2018-10-06 13:43:27","1"
"1","425","1","2","9_3","繰り返し設定1","425","","FFFFFF","A1589","2018-10-06 13:43:27","A1589","2018-10-06 13:43:27","1"
"1","425","1","2","9_4","繰り返し設定1","425","","FFFFFF","A1589","2018-10-06 13:43:27","A1589","2018-10-06 13:43:27","1"
"1","425","1","2","9_5","繰り返し設定1","425","","FFFFFF","A1589","2018-10-06 13:43:27","A1589","2018-10-06 13:43:27","1"
"1","426","1","2","9_1","繰り返し設定1","426","","FFFFFF","A1589","2018-10-06 13:44:04","A1589","2018-10-06 13:44:04","1"
"1","426","1","2","9_2","繰り返し設定1","426","","FFFFFF","A1589","2018-10-06 13:44:04","A1589","2018-10-06 13:44:04","1"
"1","426","1","2","9_3","繰り返し設定1","426","","FFFFFF","A1589","2018-10-06 13:44:04","A1589","2018-10-06 13:44:04","1"
"1","426","1","2","9_4","繰り返し設定1","426","","FFFFFF","A1589","2018-10-06 13:44:04","A1589","2018-10-06 13:44:04","1"
"1","426","1","2","9_5","繰り返し設定1","426","","FFFFFF","A1589","2018-10-06 13:44:04","A1589","2018-10-06 13:44:04","1"
"1","427","1","2","9_5","繰り返し設定1","427","","FFFFFF","B38354","2018-12-28 10:48:58","B38354","2018-12-28 10:48:58","1"
"1","428","1","2","9_1","繰り返し設定1","428","","FFFFFF","B38354","2018-12-28 10:48:58","B38354","2018-12-28 10:48:58","1"
"1","428","1","2","9_2","繰り返し設定1","428","","FFFFFF","B38354","2018-12-28 10:48:58","B38354","2018-12-28 10:48:58","1"
"1","428","1","2","9_3","繰り返し設定1","428","","FFFFFF","B38354","2018-12-28 10:48:58","B38354","2018-12-28 10:48:58","1"
"1","428","1","2","9_4","繰り返し設定1","428","","FFFFFF","B38354","2018-12-28 10:48:58","B38354","2018-12-28 10:48:58","1"
"1","428","1","2","9_5","繰り返し設定1","428","","FFFFFF","B38354","2018-12-28 10:48:58","B38354","2018-12-28 10:48:58","1"
"1","429","1","2","9_1","繰り返し設定1","429","","FFFFFF","B38354","2018-12-28 10:49:02","B38354","2018-12-28 10:49:02","1"
"1","431","1","2","9_2","繰り返し設定1","431","","FFFFFF","B38354","2018-12-28 10:49:05","B38354","2018-12-28 10:49:05","1"
"1","433","1","2","9_3","繰り返し設定1","433","","FFFFFF","B38354","2018-12-28 10:49:09","B38354","2018-12-28 10:49:09","1"
"1","435","1","2","9_4","繰り返し設定1","435","","FFFFFF","B38354","2018-12-28 10:49:12","B38354","2018-12-28 10:49:12","1"
"1","437","1","2","9_5","繰り返し設定1","437","","FFFFFF","B38354","2018-12-28 10:49:15","B38354","2018-12-28 10:49:15","1"
"1","438","1","2","9_1","繰り返し設定1","438","","FFFFFF","B38354","2018-12-28 10:49:15","B38354","2018-12-28 10:49:15","1"
"1","438","1","2","9_2","繰り返し設定1","438","","FFFFFF","B38354","2018-12-28 10:49:15","B38354","2018-12-28 10:49:15","1"
"1","438","1","2","9_3","繰り返し設定1","438","","FFFFFF","B38354","2018-12-28 10:49:15","B38354","2018-12-28 10:49:15","1"
"1","438","1","2","9_4","繰り返し設定1","438","","FFFFFF","B38354","2018-12-28 10:49:15","B38354","2018-12-28 10:49:15","1"
"1","438","1","2","9_5","繰り返し設定1","438","","FFFFFF","B38354","2018-12-28 10:49:15","B38354","2018-12-28 10:49:15","1"
"1","439","1","2","9_1","繰り返し設定1","439","","FFFFFF","B38354","2018-12-28 10:49:19","B38354","2018-12-28 10:49:19","1"
"1","440","1","2","9_1","繰り返し設定1","440","","FFFFFF","B38354","2018-12-28 10:49:19","B38354","2018-12-28 10:49:19","1"
"1","440","1","2","9_2","繰り返し設定1","440","","FFFFFF","B38354","2018-12-28 10:49:19","B38354","2018-12-28 10:49:19","1"
"1","440","1","2","9_3","繰り返し設定1","440","","FFFFFF","B38354","2018-12-28 10:49:19","B38354","2018-12-28 10:49:19","1"
"1","440","1","2","9_4","繰り返し設定1","440","","FFFFFF","B38354","2018-12-28 10:49:19","B38354","2018-12-28 10:49:19","1"
"1","440","1","2","9_5","繰り返し設定1","440","","FFFFFF","B38354","2018-12-28 10:49:19","B38354","2018-12-28 10:49:19","1"
"1","441","1","2","9_6","繰り返し設定1","441","","FFFFFF","B38354","2018-12-28 10:49:22","B38354","2018-12-28 10:49:22","1"
"1","442","1","2","9_1","繰り返し設定1","442","","FFFFFF","B38354","2018-12-28 10:49:22","B38354","2018-12-28 10:49:22","1"
"1","442","1","2","9_2","繰り返し設定1","442","","FFFFFF","B38354","2018-12-28 10:49:22","B38354","2018-12-28 10:49:22","1"
"1","442","1","2","9_3","繰り返し設定1","442","","FFFFFF","B38354","2018-12-28 10:49:22","B38354","2018-12-28 10:49:22","1"
"1","442","1","2","9_4","繰り返し設定1","442","","FFFFFF","B38354","2018-12-28 10:49:22","B38354","2018-12-28 10:49:22","1"
"1","442","1","2","9_5","繰り返し設定1","442","","FFFFFF","B38354","2018-12-28 10:49:22","B38354","2018-12-28 10:49:22","1"
"1","443","1","2","9_5","繰り返し設定1","443","","FFFFFF","B38354","2018-12-28 10:49:24","B38354","2018-12-28 10:49:24","1"
"1","444","1","2","9_1","繰り返し設定1","444","","FFFFFF","B38354","2018-12-28 10:49:24","B38354","2018-12-28 10:49:24","1"
"1","444","1","2","9_2","繰り返し設定1","444","","FFFFFF","B38354","2018-12-28 10:49:24","B38354","2018-12-28 10:49:24","1"
"1","444","1","2","9_3","繰り返し設定1","444","","FFFFFF","B38354","2018-12-28 10:49:24","B38354","2018-12-28 10:49:24","1"
"1","444","1","2","9_4","繰り返し設定1","444","","FFFFFF","B38354","2018-12-28 10:49:24","B38354","2018-12-28 10:49:24","1"
"1","444","1","2","9_5","繰り返し設定1","444","","FFFFFF","B38354","2018-12-28 10:49:24","B38354","2018-12-28 10:49:24","1"
"1","445","1","2","9_6","繰り返し設定1","445","","FFFFFF","B38354","2018-12-28 10:49:27","B38354","2018-12-28 10:49:27","1"
"1","446","1","2","9_1","繰り返し設定1","446","","FFFFFF","B38354","2018-12-28 10:49:27","B38354","2018-12-28 10:49:27","1"
"1","446","1","2","9_2","繰り返し設定1","446","","FFFFFF","B38354","2018-12-28 10:49:27","B38354","2018-12-28 10:49:27","1"
"1","446","1","2","9_3","繰り返し設定1","446","","FFFFFF","B38354","2018-12-28 10:49:27","B38354","2018-12-28 10:49:27","1"
"1","446","1","2","9_4","繰り返し設定1","446","","FFFFFF","B38354","2018-12-28 10:49:27","B38354","2018-12-28 10:49:27","1"
"1","446","1","2","9_5","繰り返し設定1","446","","FFFFFF","B38354","2018-12-28 10:49:27","B38354","2018-12-28 10:49:27","1"
"1","447","1","2","9_5","繰り返し設定1","447","","FFFFFF","B38354","2018-12-28 10:49:29","B38354","2018-12-28 10:49:29","1"
