"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","129","1","129","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","139","1","139","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","149","1","149","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:24","A3271","2020-02-10 11:00:24","1"
"4","159","1","159","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","169","1","169","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","179","1","179","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","189","1","189","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","197","1","197","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-08-27 16:37:46","OP120","2018-10-22 07:44:03","1"
