"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","194","1","2","9_4","繰り返し設定1","194","","FFFFFF","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","196","1","2","9_5","繰り返し設定1","196","","FFFFFF","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","197","1","2","9_2","繰り返し設定1","197","","FFFFFF","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"4","197","1","2","9_6","繰り返し設定1","197","","FFFFFF","A3271","2020-02-10 11:00:25","A3271","2020-02-10 11:00:25","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-08-27 16:37:46","A2636","2018-08-27 16:37:46","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-08-27 16:37:46","A2636","2018-08-27 16:37:46","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-08-27 16:37:46","A2636","2018-08-27 16:37:46","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-08-27 16:37:46","A2636","2018-08-27 16:37:46","1"
"5","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-08-27 16:37:46","A2636","2018-08-27 16:37:46","1"
