"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:01","B89609","2020-01-10 09:53:13","2"
"12","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:01","B89609","2020-01-10 09:53:13","2"
"12","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:01","B89609","2020-01-10 09:53:13","2"
"12","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:01","B89609","2020-01-10 09:53:13","2"
"12","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:01","B89609","2020-01-10 09:53:13","2"
"12","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:01","B89609","2020-01-10 09:53:13","2"
"12","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:01","B89609","2020-01-10 09:53:13","2"
"12","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:01","B89609","2020-01-10 09:53:13","2"
"12","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:01","B89609","2020-01-10 09:53:13","2"
"12","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:01","B89609","2020-01-10 09:53:13","2"
"12","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:01","B89609","2020-01-10 09:53:13","2"
"12","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:01","B89609","2020-01-10 09:53:13","2"
"12","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:01","B89609","2020-01-10 09:53:13","2"
"12","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:13","B89609","2020-01-10 09:53:13","1"
"12","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:13","B89609","2020-01-10 09:53:13","1"
"12","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:13","B89609","2020-01-10 09:53:13","1"
"12","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:13","B89609","2020-01-10 09:53:13","1"
"12","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:13","B89609","2020-01-10 09:53:13","1"
"12","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:13","B89609","2020-01-10 09:53:13","1"
"12","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:13","B89609","2020-01-10 09:53:13","1"
"12","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:13","B89609","2020-01-10 09:53:13","1"
"12","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:13","B89609","2020-01-10 09:53:13","1"
"12","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"12","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2020-01-10 09:53:14","B89609","2020-01-10 09:53:14","1"
"13","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:53","B89609","2019-09-06 08:38:53","1"
"13","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
"13","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B89609","2019-09-06 08:38:54","B89609","2019-09-06 08:38:54","1"
