"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","156","1","156","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-06-10 09:19:19","B87091","2019-08-14 14:16:48","4"
"3","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-06-10 09:19:19","B87091","2019-08-14 14:16:48","4"
"3","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-06-10 09:19:20","B87091","2019-08-14 14:16:48","4"
"3","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-06-10 09:19:20","B87091","2019-08-14 14:16:48","4"
"3","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-06-10 09:19:20","B87091","2019-08-14 14:16:48","4"
"3","166","1","166","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-06-10 09:19:20","B87091","2019-08-14 14:16:48","4"
"3","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-06-10 09:19:20","B87091","2019-08-14 14:16:48","4"
"3","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-06-10 09:19:20","B87091","2019-08-14 14:16:48","4"
"3","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","173","1","173","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","179","1","179","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","183","1","183","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","187","1","187","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","189","1","189","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","191","1","191","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","193","1","193","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","195","1","195","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","197","1","197","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","199","1","199","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","201","1","201","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","203","1","203","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","205","1","205","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","207","1","207","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-07-10 10:46:25","B87091","2019-08-14 14:16:48","3"
"3","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-07-17 08:22:27","B87091","2019-08-14 14:16:48","2"
"3","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-07-17 08:22:27","B87091","2019-08-14 14:16:48","2"
"3","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-07-17 08:22:27","B87091","2019-08-14 14:16:48","2"
"3","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-07-17 08:22:27","B87091","2019-08-14 14:16:48","2"
"3","213","1","213","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-07-17 08:22:27","B87091","2019-08-14 14:16:48","2"
"3","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-07-17 08:22:27","B87091","2019-08-14 14:16:48","2"
"3","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87091","2019-07-17 08:22:27","B87091","2019-08-14 14:16:48","2"
"3","218","1","218","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-07-17 08:22:27","B87091","2019-08-14 14:16:48","2"
"3","222","1","222","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-07-17 08:22:28","B87091","2019-08-14 14:16:48","2"
"3","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
"3","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
"3","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
"3","227","1","227","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
"3","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
"3","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
"3","231","1","231","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
"3","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
"3","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
"3","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
"3","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
"3","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
"3","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
"3","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
"3","244","1","244","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
"3","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87091","2019-08-14 14:16:49","B87091","2019-08-14 14:16:49","1"
"3","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87091","2019-08-14 14:16:49","B87091","2019-08-14 14:16:49","1"
"3","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87091","2019-08-14 14:16:49","B87091","2019-08-14 14:16:49","1"
"3","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87091","2019-08-14 14:16:49","B87091","2019-08-14 14:16:49","1"
"3","252","1","252","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-08-14 14:16:49","B87091","2019-08-14 14:16:49","1"
"3","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-08-14 14:16:49","B87091","2019-08-14 14:16:49","1"
"3","254","1","254","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-08-14 14:16:49","B87091","2019-08-14 14:16:49","1"
"3","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-08-14 14:16:49","B87091","2019-08-14 14:16:49","1"
"3","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87091","2019-08-14 14:16:49","B87091","2019-08-14 14:16:49","1"
"3","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-08-14 14:16:49","B87091","2019-08-14 14:16:49","1"
"3","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-08-14 14:16:49","B87091","2019-08-14 14:16:49","1"
"3","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-08-14 14:16:49","B87091","2019-08-14 14:16:49","1"
"3","260","1","260","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-08-14 14:16:49","B87091","2019-08-14 14:16:49","1"
"3","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87091","2019-08-14 14:16:49","B87091","2019-08-14 14:16:49","1"
"3","262","1","262","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-08-14 14:16:49","B87091","2019-08-14 14:16:49","1"
"3","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87091","2019-08-14 14:16:49","B87091","2019-08-14 14:16:49","1"
"3","264","1","264","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-08-14 14:16:49","B87091","2019-08-14 14:16:49","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2867","2018-10-15 14:33:54","A3212","2019-10-04 10:11:06","4"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-02-06 12:16:18","A3212","2019-10-04 10:11:06","3"
"4","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B87091","2019-02-06 12:16:18","A3212","2019-10-04 10:11:06","3"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-02-06 12:16:18","A3212","2019-10-04 10:11:06","3"
"4","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B87091","2019-02-06 12:16:18","A3212","2019-10-04 10:11:06","3"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-02-06 12:16:18","A3212","2019-10-04 10:11:06","3"
"4","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B87091","2019-02-06 12:16:18","A3212","2019-10-04 10:11:06","3"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-02-06 12:16:19","A3212","2019-10-04 10:11:06","3"
"4","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B87091","2019-02-06 12:16:19","A3212","2019-10-04 10:11:06","3"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-02-06 12:16:19","A3212","2019-10-04 10:11:06","3"
"4","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B87091","2019-02-06 12:16:19","A3212","2019-10-04 10:11:06","3"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87091","2019-02-06 12:16:19","A3212","2019-10-04 10:11:06","3"
"4","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B87091","2019-02-06 12:16:19","A3212","2019-10-04 10:11:06","3"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87091","2019-02-06 12:16:19","A3212","2019-10-04 10:11:06","3"
"4","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B87091","2019-02-06 12:16:19","A3212","2019-10-04 10:11:06","3"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-06-10 09:19:55","A3212","2019-10-04 10:11:06","2"
"4","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B87091","2019-06-10 09:19:55","A3212","2019-10-04 10:11:06","2"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-06-10 09:19:55","A3212","2019-10-04 10:11:06","2"
"4","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B87091","2019-06-10 09:19:55","A3212","2019-10-04 10:11:06","2"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87091","2019-06-10 09:19:55","A3212","2019-10-04 10:11:06","2"
"4","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B87091","2019-06-10 09:19:55","A3212","2019-10-04 10:11:06","2"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-06-10 09:19:55","A3212","2019-10-04 10:11:06","2"
"4","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B87091","2019-06-10 09:19:55","A3212","2019-10-04 10:11:06","2"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87091","2019-06-10 09:19:55","A3212","2019-10-04 10:11:06","2"
"4","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B87091","2019-06-10 09:19:55","A3212","2019-10-04 10:11:06","2"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-06-10 09:19:55","A3212","2019-10-04 10:11:06","2"
"4","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B87091","2019-06-10 09:19:55","A3212","2019-10-04 10:11:06","2"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-06-10 09:19:55","A3212","2019-10-04 10:11:06","2"
"4","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B87091","2019-06-10 09:19:55","A3212","2019-10-04 10:11:06","2"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-06-10 09:19:55","A3212","2019-10-04 10:11:06","2"
"4","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B87091","2019-06-10 09:19:55","A3212","2019-10-04 10:11:06","2"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-06-10 09:19:55","A3212","2019-10-04 10:11:06","2"
"4","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B87091","2019-06-10 09:19:55","A3212","2019-10-04 10:11:06","2"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-04 10:10:41","A3212","2019-10-04 10:11:06","2"
"4","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-04 10:11:06","A3212","2019-10-04 10:11:06","1"
"4","36","1","36","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-04 10:11:06","A3212","2019-10-04 10:11:06","1"
"4","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-04 10:11:07","A3212","2019-10-04 10:11:07","1"
"4","38","1","38","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-04 10:11:07","A3212","2019-10-04 10:11:07","1"
"4","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-04 10:11:07","A3212","2019-10-04 10:11:07","1"
"4","40","1","40","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-04 10:11:07","A3212","2019-10-04 10:11:07","1"
"4","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-04 10:11:07","A3212","2019-10-04 10:11:07","1"
"4","42","1","42","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-04 10:11:07","A3212","2019-10-04 10:11:07","1"
"4","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-04 10:11:07","A3212","2019-10-04 10:11:07","1"
"4","44","1","44","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-04 10:11:07","A3212","2019-10-04 10:11:07","1"
"4","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-04 10:11:07","A3212","2019-10-04 10:11:07","1"
"4","46","1","46","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-04 10:11:07","A3212","2019-10-04 10:11:07","1"
"4","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-04 10:11:07","A3212","2019-10-04 10:11:07","1"
"4","48","1","48","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-04 10:11:07","A3212","2019-10-04 10:11:07","1"
"4","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-04 10:11:07","A3212","2019-10-04 10:11:07","1"
"4","50","1","50","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-04 10:11:07","A3212","2019-10-04 10:11:07","1"
"4","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-04 10:11:07","A3212","2019-10-04 10:11:07","1"
"4","52","1","52","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-04 10:11:07","A3212","2019-10-04 10:11:07","1"
"4","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-04 10:11:07","A3212","2019-10-04 10:11:07","1"
"4","54","1","54","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-04 10:11:07","A3212","2019-10-04 10:11:07","1"
"4","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-04 10:11:07","A3212","2019-10-04 10:11:07","1"
"4","56","1","56","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-04 10:11:07","A3212","2019-10-04 10:11:07","1"
"4","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-04 10:11:07","A3212","2019-10-04 10:11:07","1"
"4","58","1","58","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3212","2019-10-04 10:11:07","A3212","2019-10-04 10:11:07","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2018-10-15 14:35:58","B87091","2018-12-04 09:07:57","2"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2018-12-04 09:07:58","B87091","2018-12-04 09:07:58","1"
"5","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87091","2018-12-04 09:07:58","B87091","2018-12-04 09:07:58","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-10-18 15:22:31","B87091","2019-08-14 14:12:13","14"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2018-12-04 09:46:59","B87091","2019-08-14 14:12:13","13"
"6","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2018-12-04 09:46:59","B87091","2019-08-14 14:12:13","13"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2018-12-04 09:47:03","B87091","2019-08-14 14:12:13","13"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-02-04 19:26:11","B87091","2019-08-14 14:12:13","12"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-02-04 19:26:12","B87091","2019-08-14 14:12:13","12"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-02-04 19:26:13","B87091","2019-08-14 14:12:13","12"
"6","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-02-04 19:26:14","B87091","2019-08-14 14:12:13","12"
"6","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-02-04 19:26:14","B87091","2019-08-14 14:12:13","12"
"6","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-03-11 09:25:31","B87091","2019-08-14 14:12:13","11"
"6","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-03-11 09:25:31","B87091","2019-08-14 14:12:13","11"
"6","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-03-11 09:25:31","B87091","2019-08-14 14:12:13","11"
"6","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-03-11 09:25:31","B87091","2019-08-14 14:12:13","11"
"6","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-03-11 09:25:31","B87091","2019-08-14 14:12:13","11"
"6","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-03-11 09:25:31","B87091","2019-08-14 14:12:13","11"
