"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","B95505","2019-08-19 08:19:38","B95505","2019-08-19 08:19:38","1"
"6","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B95505","2019-08-19 08:19:38","B95505","2019-08-19 08:19:38","1"
"6","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B95505","2019-08-19 08:19:38","B95505","2019-08-19 08:19:38","1"
"6","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B95505","2019-08-19 08:19:38","B95505","2019-08-19 08:19:38","1"
"6","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B95505","2019-08-19 08:45:00","B95505","2019-08-19 08:45:00","1"
"6","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B95505","2019-08-19 08:45:00","B95505","2019-08-19 08:45:00","1"
"6","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B95505","2019-08-19 08:45:00","B95505","2019-08-19 08:45:00","1"
"6","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B95505","2019-08-19 08:45:00","B95505","2019-08-19 08:45:00","1"
"6","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B95505","2019-09-07 11:58:07","B95505","2019-09-07 11:58:07","1"
"6","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B95505","2019-09-07 11:58:07","B95505","2019-09-07 11:58:07","1"
"6","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B95505","2019-09-07 11:58:07","B95505","2019-09-07 11:58:07","1"
"6","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B95505","2019-09-07 11:58:07","B95505","2019-09-07 11:58:07","1"
"6","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","B95505","2019-09-07 11:58:07","B95505","2019-09-07 11:58:07","1"
"6","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B95505","2019-09-07 11:58:07","B95505","2019-09-07 11:58:07","1"
"6","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B95505","2019-09-07 11:58:07","B95505","2019-09-07 11:58:07","1"
"6","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B95505","2019-09-07 11:58:07","B95505","2019-09-07 11:58:07","1"
"6","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B95505","2019-09-18 17:29:58","B95505","2019-09-18 17:29:58","1"
"6","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B95505","2019-09-18 17:29:58","B95505","2019-09-18 17:29:58","1"
"6","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B95505","2019-09-18 17:29:58","B95505","2019-09-18 17:29:58","1"
"6","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B95505","2019-09-18 17:29:58","B95505","2019-09-18 17:29:58","1"
"6","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B95505","2019-09-18 17:29:58","B95505","2019-09-18 17:29:58","1"
"6","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B95505","2019-09-18 17:29:58","B95505","2019-09-18 17:29:58","1"
"6","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B95505","2019-09-18 17:29:58","B95505","2019-09-18 17:29:58","1"
"6","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B95505","2019-09-18 17:29:58","B95505","2019-09-18 17:29:58","1"
"6","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B95505","2019-09-18 17:29:58","B95505","2019-09-18 17:29:58","1"
"6","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B95505","2019-09-18 17:29:58","B95505","2019-09-18 17:29:58","1"
"6","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B95505","2019-09-18 17:29:58","B95505","2019-09-18 17:29:58","1"
"6","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B95505","2019-09-18 17:29:58","B95505","2019-09-18 17:29:58","1"
"6","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B95505","2019-09-18 17:29:58","B95505","2019-09-18 17:29:58","1"
"6","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B95505","2019-09-18 17:29:58","B95505","2019-09-18 17:29:58","1"
"6","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B95505","2019-09-18 17:29:58","B95505","2019-09-18 17:29:58","1"
"6","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B95505","2019-09-18 17:29:58","B95505","2019-09-18 17:29:58","1"
"6","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B95505","2019-09-18 17:38:07","B95505","2019-09-18 17:38:07","1"
"6","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B95505","2019-09-18 17:38:07","B95505","2019-09-18 17:38:07","1"
"6","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B95505","2019-09-18 17:38:07","B95505","2019-09-18 17:38:07","1"
"6","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B95505","2019-09-18 17:38:07","B95505","2019-09-18 17:38:07","1"
"6","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B95505","2019-09-18 17:38:07","B95505","2019-09-18 17:38:07","1"
"6","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B95505","2019-09-18 17:38:07","B95505","2019-09-18 17:38:07","1"
"6","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B95505","2019-09-18 17:38:07","B95505","2019-09-18 17:38:07","1"
"6","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B95505","2019-09-18 17:38:07","B95505","2019-09-18 17:38:07","1"
"6","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","B95505","2019-09-18 17:38:07","B95505","2019-09-18 17:38:07","1"
"6","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B95505","2019-09-18 17:38:07","B95505","2019-09-18 17:38:07","1"
"6","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B95505","2019-09-18 17:38:07","B95505","2019-09-18 17:38:07","1"
"6","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B95505","2019-09-18 17:38:07","B95505","2019-09-18 17:38:07","1"
"6","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B95505","2019-10-18 09:45:19","B95505","2019-10-18 09:45:19","1"
"6","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B95505","2019-10-18 09:45:19","B95505","2019-10-18 09:45:19","1"
"6","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B95505","2019-10-18 09:45:19","B95505","2019-10-18 09:45:19","1"
"6","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B95505","2019-10-18 09:45:19","B95505","2019-10-18 09:45:19","1"
"6","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B95505","2019-10-18 09:45:19","B95505","2019-10-18 09:45:19","1"
"6","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B95505","2019-10-18 09:45:19","B95505","2019-10-18 09:45:19","1"
"6","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B95505","2019-10-18 09:45:19","B95505","2019-10-18 09:45:19","1"
"6","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B95505","2019-10-18 09:45:19","B95505","2019-10-18 09:45:19","1"
"6","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B95505","2019-10-18 09:45:19","B95505","2019-10-18 09:45:19","1"
"6","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B95505","2019-10-18 09:45:19","B95505","2019-10-18 09:45:19","1"
"6","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B95505","2019-10-18 09:45:19","B95505","2019-10-18 09:45:19","1"
"6","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B95505","2019-10-18 09:45:19","B95505","2019-10-18 09:45:19","1"
"6","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","B95505","2019-10-18 09:45:19","B95505","2019-10-18 09:45:19","1"
"6","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","B95505","2019-10-18 09:45:19","B95505","2019-10-18 09:45:19","1"
"6","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B95505","2019-10-18 09:45:19","B95505","2019-10-18 09:45:19","1"
"6","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B95505","2019-10-18 09:45:19","B95505","2019-10-18 09:45:19","1"
"6","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","A3219","2019-10-29 16:49:23","A3219","2019-10-29 16:49:23","1"
"6","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","A3219","2019-10-29 16:49:23","A3219","2019-10-29 16:49:23","1"
"6","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","A3219","2019-10-29 16:49:23","A3219","2019-10-29 16:49:23","1"
"6","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","A3219","2019-10-29 16:49:23","A3219","2019-10-29 16:49:23","1"
"6","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","A3219","2019-10-29 16:49:23","A3219","2019-10-29 16:49:23","1"
"6","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","A3219","2019-10-29 16:49:23","A3219","2019-10-29 16:49:23","1"
"6","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","A3219","2019-10-29 16:49:23","A3219","2019-10-29 16:49:23","1"
"6","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","A3219","2019-10-29 16:49:23","A3219","2019-10-29 16:49:23","1"
"6","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","A3219","2019-10-29 16:49:24","A3219","2019-10-29 16:49:24","1"
"6","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A3219","2019-10-29 16:49:24","A3219","2019-10-29 16:49:24","1"
"6","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","A3219","2019-10-29 16:49:24","A3219","2019-10-29 16:49:24","1"
"6","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","A3219","2019-10-29 16:49:24","A3219","2019-10-29 16:49:24","1"
"6","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B95505","2019-11-13 13:33:23","B95505","2019-11-13 13:33:23","1"
"6","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B95505","2019-11-13 13:33:23","B95505","2019-11-13 13:33:23","1"
"6","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B95505","2019-11-13 13:33:23","B95505","2019-11-13 13:33:23","1"
"6","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B95505","2019-11-13 13:33:23","B95505","2019-11-13 13:33:23","1"
"6","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B95505","2020-03-20 12:57:27","B95505","2020-03-20 12:57:27","1"
"6","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B95505","2020-03-20 12:57:27","B95505","2020-03-20 12:57:27","1"
"6","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B95505","2020-03-20 12:57:27","B95505","2020-03-20 12:57:27","1"
"6","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B95505","2020-03-20 12:57:27","B95505","2020-03-20 12:57:27","1"
"6","42","1","2","9_4","繰り返し設定1","42","","FFFFFF","B95505","2020-03-20 12:57:27","B95505","2020-03-20 12:57:27","1"
"6","44","1","2","9_5","繰り返し設定1","44","","FFFFFF","B95505","2020-03-20 12:57:27","B95505","2020-03-20 12:57:27","1"
"6","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B95505","2020-03-20 12:57:27","B95505","2020-03-20 12:57:27","1"
"6","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B95505","2020-03-20 12:57:27","B95505","2020-03-20 12:57:27","1"
"6","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B95505","2020-03-20 12:57:27","B95505","2020-03-20 12:57:27","1"
"7","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A3271","2019-10-29 18:15:29","A3271","2019-10-29 18:15:29","1"
"7","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A3271","2019-10-29 18:15:29","A3271","2019-10-29 18:15:29","1"
"7","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A3271","2019-10-29 18:15:29","A3271","2019-10-29 18:15:29","1"
"7","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B95505","2019-10-30 10:48:29","B95505","2019-10-30 10:48:29","1"
"7","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B95505","2019-10-30 10:48:30","B95505","2019-10-30 10:48:30","1"
"7","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B95505","2019-10-30 10:48:30","B95505","2019-10-30 10:48:30","1"
"7","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","B95505","2019-10-30 10:48:30","B95505","2019-10-30 10:48:30","1"
"7","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","B95505","2019-10-30 10:48:30","B95505","2019-10-30 10:48:30","1"
"7","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B95505","2019-10-30 10:48:30","B95505","2019-10-30 10:48:30","1"
"7","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B95505","2019-10-30 10:48:30","B95505","2019-10-30 10:48:30","1"
"7","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","B95505","2019-10-30 10:48:30","B95505","2019-10-30 10:48:30","1"
"7","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","B95505","2019-10-30 10:48:30","B95505","2019-10-30 10:48:30","1"
"7","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B95505","2019-10-30 10:48:30","B95505","2019-10-30 10:48:30","1"
"7","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B95505","2019-10-30 10:48:31","B95505","2019-10-30 10:48:31","1"
"7","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B95505","2019-10-30 10:48:31","B95505","2019-10-30 10:48:31","1"
"7","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","B95505","2019-10-30 10:48:31","B95505","2019-10-30 10:48:31","1"
"7","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B95505","2019-10-30 10:48:31","B95505","2019-10-30 10:48:31","1"
"7","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B95505","2020-01-17 00:14:01","B95505","2020-01-17 00:14:01","1"
"7","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B95505","2020-01-17 00:14:01","B95505","2020-01-17 00:14:01","1"
"7","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B95505","2020-01-17 00:14:01","B95505","2020-01-17 00:14:01","1"
"7","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B95505","2020-01-17 00:14:01","B95505","2020-01-17 00:14:01","1"
"7","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B95505","2020-01-30 15:57:12","B95505","2020-01-30 15:57:12","1"
"7","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B95505","2020-01-30 15:57:12","B95505","2020-01-30 15:57:12","1"
"7","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","B95505","2020-01-30 15:57:12","B95505","2020-01-30 15:57:12","1"
"7","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B95505","2020-01-30 15:57:12","B95505","2020-01-30 15:57:12","1"
"7","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B95505","2020-02-12 07:55:20","B95505","2020-02-12 07:55:20","1"
"7","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B95505","2020-02-12 07:55:20","B95505","2020-02-12 07:55:20","1"
"7","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B95505","2020-02-12 07:55:20","B95505","2020-02-12 07:55:20","1"
"7","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B95505","2020-02-12 07:55:20","B95505","2020-02-12 07:55:20","1"
"8","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3271","2019-10-29 18:16:56","A3271","2019-10-29 18:16:56","1"
"8","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3271","2019-10-29 18:16:56","A3271","2019-10-29 18:16:56","1"
"8","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3271","2019-10-29 18:16:56","A3271","2019-10-29 18:16:56","1"
"8","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","B95505","2019-10-30 10:49:37","B95505","2019-10-30 10:49:37","1"
"8","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B95505","2019-10-30 10:49:37","B95505","2019-10-30 10:49:37","1"
"8","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B95505","2020-01-30 15:57:56","B95505","2020-01-30 15:57:56","1"
"8","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B95505","2020-01-30 15:57:56","B95505","2020-01-30 15:57:56","1"
"8","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","B95505","2020-01-30 15:57:56","B95505","2020-01-30 15:57:56","1"
"8","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","B95505","2020-01-30 15:57:56","B95505","2020-01-30 15:57:56","1"
"8","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B95505","2020-02-12 07:55:47","B95505","2020-02-12 07:55:47","1"
"8","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","B95505","2020-02-12 07:55:47","B95505","2020-02-12 07:55:47","1"
"8","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B95505","2020-02-12 07:55:47","B95505","2020-02-12 07:55:47","1"
"8","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","B95505","2020-02-12 07:55:47","B95505","2020-02-12 07:55:47","1"
"9","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3271","2019-10-29 18:18:20","A3271","2019-10-29 18:18:20","1"
"9","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3271","2019-10-29 18:18:20","A3271","2019-10-29 18:18:20","1"
"9","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3271","2019-10-29 18:18:20","A3271","2019-10-29 18:18:20","1"
"9","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","B95505","2019-10-30 10:50:17","B95505","2019-10-30 10:50:17","1"
"9","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B95505","2019-10-30 10:50:18","B95505","2019-10-30 10:50:18","1"
"9","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B95505","2020-01-30 15:58:22","B95505","2020-01-30 15:58:22","1"
"9","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B95505","2020-01-30 15:58:22","B95505","2020-01-30 15:58:22","1"
"9","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","B95505","2020-01-30 15:58:22","B95505","2020-01-30 15:58:22","1"
"9","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","B95505","2020-01-30 15:58:22","B95505","2020-01-30 15:58:22","1"
"9","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B95505","2020-02-12 07:56:23","B95505","2020-02-12 07:56:23","1"
"9","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","B95505","2020-02-12 07:56:23","B95505","2020-02-12 07:56:23","1"
"9","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B95505","2020-02-12 07:56:23","B95505","2020-02-12 07:56:23","1"
"9","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","B95505","2020-02-12 07:56:23","B95505","2020-02-12 07:56:23","1"
"10","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3271","2019-10-29 18:19:48","A3271","2019-10-29 18:19:48","1"
"10","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3271","2019-10-29 18:19:48","A3271","2019-10-29 18:19:48","1"
"10","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3271","2019-10-29 18:19:48","A3271","2019-10-29 18:19:48","1"
"10","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","B95505","2019-10-30 10:50:54","B95505","2019-10-30 10:50:54","1"
"10","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B95505","2020-01-30 15:58:49","B95505","2020-01-30 15:58:49","1"
"10","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","B95505","2020-01-30 15:58:49","B95505","2020-01-30 15:58:49","1"
"10","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B95505","2020-01-30 15:58:49","B95505","2020-01-30 15:58:49","1"
"10","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B95505","2020-01-30 15:58:49","B95505","2020-01-30 15:58:49","1"
"10","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B95505","2020-02-12 07:56:48","B95505","2020-02-12 07:56:48","1"
"10","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B95505","2020-02-12 07:56:48","B95505","2020-02-12 07:56:48","1"
"10","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","B95505","2020-02-12 07:56:48","B95505","2020-02-12 07:56:48","1"
"10","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","B95505","2020-02-12 07:56:48","B95505","2020-02-12 07:56:48","1"
