"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","B37707","2018-01-26 16:35:46","B37707","2018-01-26 16:35:46","1"
"3","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B37707","2018-01-26 16:35:46","B37707","2018-01-26 16:35:46","1"
"3","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","B37707","2018-01-26 16:35:46","B37707","2018-01-26 16:35:46","1"
"3","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B37707","2018-01-26 16:35:46","B37707","2018-01-26 16:35:46","1"
"3","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","B37707","2018-01-26 16:35:46","B37707","2018-01-26 16:35:46","1"
"3","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","B37707","2018-01-26 16:35:46","B37707","2018-01-26 16:35:46","1"
"3","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","B37707","2018-01-26 16:35:46","B37707","2018-01-26 16:35:46","1"
"3","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","B37707","2018-01-26 16:35:46","B37707","2018-01-26 16:35:46","1"
"3","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B37707","2018-01-26 16:35:46","B37707","2018-01-26 16:35:46","1"
"3","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","B37707","2018-01-26 16:35:46","B37707","2018-01-26 16:35:46","1"
"3","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B37707","2018-01-26 16:35:46","B37707","2018-01-26 16:35:46","1"
"3","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","B37707","2018-01-26 16:35:46","B37707","2018-01-26 16:35:46","1"
"3","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","B37707","2018-01-26 16:35:46","B37707","2018-01-26 16:35:46","1"
"3","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B37707","2018-01-26 16:35:46","B37707","2018-01-26 16:35:46","1"
"3","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B37707","2018-01-26 17:36:52","B37707","2018-01-26 17:36:52","1"
"3","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B37707","2018-01-26 17:36:52","B37707","2018-01-26 17:36:52","1"
"3","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B37707","2018-01-26 17:36:52","B37707","2018-01-26 17:36:52","1"
"3","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B37707","2018-01-26 17:36:52","B37707","2018-01-26 17:36:52","1"
"3","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B37707","2018-01-26 17:36:52","B37707","2018-01-26 17:36:52","1"
"3","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","A2636","2018-05-01 13:16:33","A2636","2018-05-01 13:16:33","1"
"3","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","A2636","2018-07-03 13:39:03","A2636","2018-07-03 13:39:03","1"
"3","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","A2636","2018-07-03 13:39:03","A2636","2018-07-03 13:39:03","1"
"3","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","A2636","2018-07-03 13:39:03","A2636","2018-07-03 13:39:03","1"
"3","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","A2636","2018-07-03 13:39:03","A2636","2018-07-03 13:39:03","1"
"3","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","A2636","2018-07-03 13:39:03","A2636","2018-07-03 13:39:03","1"
"3","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","A2636","2018-07-03 13:39:03","A2636","2018-07-03 13:39:03","1"
"3","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","A2636","2018-07-03 13:39:43","A2636","2018-07-03 13:39:43","1"
"3","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","A2636","2018-07-03 13:39:43","A2636","2018-07-03 13:39:43","1"
"3","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","A2636","2018-07-03 13:39:43","A2636","2018-07-03 13:39:43","1"
"3","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","A2636","2018-07-03 13:39:43","A2636","2018-07-03 13:39:43","1"
"3","74","1","2","9_6","繰り返し設定1","74","","FFFFFF","A2636","2018-07-03 13:39:43","A2636","2018-07-03 13:39:43","1"
"3","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","A2636","2018-07-03 13:39:43","A2636","2018-07-03 13:39:43","1"
"3","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","A2636","2018-07-03 13:39:43","A2636","2018-07-03 13:39:43","1"
"3","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","A2636","2018-07-03 13:39:43","A2636","2018-07-03 13:39:43","1"
"3","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","A2636","2018-07-03 13:39:43","A2636","2018-07-03 13:39:43","1"
"3","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","A2636","2018-07-03 13:39:43","A2636","2018-07-03 13:39:43","1"
"3","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","A2636","2018-07-03 13:39:44","A2636","2018-07-03 13:39:44","1"
"3","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","A2636","2018-07-03 13:39:44","A2636","2018-07-03 13:39:44","1"
"3","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","A2636","2018-07-03 13:39:44","A2636","2018-07-03 13:39:44","1"
"3","82","1","2","9_4","繰り返し設定1","82","","FFFFFF","A2636","2018-07-03 13:39:44","A2636","2018-07-03 13:39:44","1"
"3","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","A2636","2018-07-03 13:39:44","A2636","2018-07-03 13:39:44","1"
"3","86","1","2","9_6","繰り返し設定1","86","","FFFFFF","A2636","2018-07-03 13:39:44","A2636","2018-07-03 13:39:44","1"
"3","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","A2636","2018-07-03 13:39:44","A2636","2018-07-03 13:39:44","1"
"3","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","A2636","2018-07-03 13:39:44","A2636","2018-07-03 13:39:44","1"
"3","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","A2636","2018-07-03 13:39:44","A2636","2018-07-03 13:39:44","1"
"3","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","A2636","2018-07-03 13:39:44","A2636","2018-07-03 13:39:44","1"
"3","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","A2636","2018-07-03 13:39:44","A2636","2018-07-03 13:39:44","1"
"3","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","A2636","2018-07-03 13:39:44","A2636","2018-07-03 13:39:44","1"
"3","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","A2636","2018-07-03 13:39:44","A2636","2018-07-03 13:39:44","1"
"3","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","A2636","2018-07-03 13:39:45","A2636","2018-07-03 13:39:45","1"
"3","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","A2636","2018-07-03 13:39:47","A2636","2018-07-03 13:39:47","1"
"3","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","A2636","2018-07-03 13:39:48","A2636","2018-07-03 13:39:48","1"
"3","97","1","2","9_6","繰り返し設定1","97","","FFFFFF","A2636","2018-07-03 13:39:49","A2636","2018-07-03 13:39:49","1"
"3","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","A2636","2018-07-03 13:39:49","A2636","2018-07-03 13:39:49","1"
"3","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","A2636","2018-07-03 13:39:49","A2636","2018-07-03 13:39:49","1"
"3","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","A2636","2018-07-03 13:39:49","A2636","2018-07-03 13:39:49","1"
"3","98","1","2","9_4","繰り返し設定1","98","","FFFFFF","A2636","2018-07-03 13:39:49","A2636","2018-07-03 13:39:49","1"
"3","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","A2636","2018-07-03 13:39:49","A2636","2018-07-03 13:39:49","1"
"3","99","1","2","9_1","繰り返し設定1","99","","FFFFFF","A2636","2018-07-03 13:39:49","A2636","2018-07-03 13:39:49","1"
"3","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","A2636","2018-07-03 13:39:50","A2636","2018-07-03 13:39:50","1"
"3","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","A2636","2018-07-03 13:39:51","A2636","2018-07-03 13:39:51","1"
"3","105","1","2","9_4","繰り返し設定1","105","","FFFFFF","A2636","2018-07-03 13:39:52","A2636","2018-07-03 13:39:52","1"
"3","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","A2636","2018-07-03 13:39:53","A2636","2018-07-03 13:39:53","1"
"3","109","1","2","9_6","繰り返し設定1","109","","FFFFFF","A2636","2018-07-03 13:39:54","A2636","2018-07-03 13:39:54","1"
"3","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","A2636","2018-07-03 13:39:54","A2636","2018-07-03 13:39:54","1"
"3","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","A2636","2018-07-03 13:39:54","A2636","2018-07-03 13:39:54","1"
"3","110","1","2","9_3","繰り返し設定1","110","","FFFFFF","A2636","2018-07-03 13:39:54","A2636","2018-07-03 13:39:54","1"
"3","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","A2636","2018-07-03 13:39:54","A2636","2018-07-03 13:39:54","1"
"3","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","A2636","2018-07-03 13:39:54","A2636","2018-07-03 13:39:54","1"
"3","111","1","2","9_1","繰り返し設定1","111","","FFFFFF","A2636","2018-07-03 13:39:55","A2636","2018-07-03 13:39:55","1"
"3","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","A2636","2018-07-03 13:39:56","A2636","2018-07-03 13:39:56","1"
"3","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","A2636","2018-07-03 13:39:57","A2636","2018-07-03 13:39:57","1"
"3","117","1","2","9_4","繰り返し設定1","117","","FFFFFF","A2636","2018-07-03 13:39:58","A2636","2018-07-03 13:39:58","1"
"3","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","A2636","2018-07-03 13:39:59","A2636","2018-07-03 13:39:59","1"
"3","121","1","2","9_6","繰り返し設定1","121","","FFFFFF","A2636","2018-07-03 13:39:59","A2636","2018-07-03 13:39:59","1"
"3","122","1","2","9_1","繰り返し設定1","122","","FFFFFF","A2636","2018-07-03 13:39:59","A2636","2018-07-03 13:39:59","1"
"3","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","A2636","2018-07-03 13:39:59","A2636","2018-07-03 13:39:59","1"
"3","122","1","2","9_3","繰り返し設定1","122","","FFFFFF","A2636","2018-07-03 13:39:59","A2636","2018-07-03 13:39:59","1"
"3","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","A2636","2018-07-03 13:39:59","A2636","2018-07-03 13:39:59","1"
"3","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","A2636","2018-07-03 13:39:59","A2636","2018-07-03 13:39:59","1"
"3","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","A2636","2018-07-03 13:40:00","A2636","2018-07-03 13:40:00","1"
"3","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","A2636","2018-07-03 13:40:01","A2636","2018-07-03 13:40:01","1"
"3","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","A2636","2018-07-03 13:40:02","A2636","2018-07-03 13:40:02","1"
"3","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","A2636","2018-07-03 13:40:02","A2636","2018-07-03 13:40:02","1"
"3","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","A2636","2018-07-03 13:40:03","A2636","2018-07-03 13:40:03","1"
"3","133","1","2","9_6","繰り返し設定1","133","","FFFFFF","A2636","2018-07-03 13:40:04","A2636","2018-07-03 13:40:04","1"
"3","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","A2636","2018-07-03 13:40:04","A2636","2018-07-03 13:40:04","1"
"3","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","A2636","2018-07-03 13:40:04","A2636","2018-07-03 13:40:04","1"
"3","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","A2636","2018-07-03 13:40:04","A2636","2018-07-03 13:40:04","1"
"3","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","A2636","2018-07-03 13:40:04","A2636","2018-07-03 13:40:04","1"
"3","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","A2636","2018-07-03 13:40:04","A2636","2018-07-03 13:40:04","1"
"3","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","A2636","2018-07-03 13:40:04","A2636","2018-07-03 13:40:04","1"
"3","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","A2636","2018-07-03 13:40:05","A2636","2018-07-03 13:40:05","1"
"3","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","A2636","2018-07-03 13:40:06","A2636","2018-07-03 13:40:06","1"
"3","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","A2636","2018-07-03 13:40:06","A2636","2018-07-03 13:40:06","1"
"3","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","A2636","2018-07-03 13:40:07","A2636","2018-07-03 13:40:07","1"
"3","145","1","2","9_6","繰り返し設定1","145","","FFFFFF","A2636","2018-07-03 13:40:07","A2636","2018-07-03 13:40:07","1"
"3","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","A2636","2018-07-03 13:40:07","A2636","2018-07-03 13:40:07","1"
"3","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","A2636","2018-07-03 13:40:07","A2636","2018-07-03 13:40:07","1"
"3","146","1","2","9_3","繰り返し設定1","146","","FFFFFF","A2636","2018-07-03 13:40:07","A2636","2018-07-03 13:40:07","1"
"3","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","A2636","2018-07-03 13:40:07","A2636","2018-07-03 13:40:07","1"
"3","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","A2636","2018-07-03 13:40:07","A2636","2018-07-03 13:40:07","1"
"3","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","A2636","2018-07-03 13:40:08","A2636","2018-07-03 13:40:08","1"
"3","149","1","2","9_2","繰り返し設定1","149","","FFFFFF","A2636","2018-07-03 13:40:09","A2636","2018-07-03 13:40:09","1"
"3","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","A2636","2018-07-03 13:40:09","A2636","2018-07-03 13:40:09","1"
"3","153","1","2","9_4","繰り返し設定1","153","","FFFFFF","A2636","2018-07-03 13:40:10","A2636","2018-07-03 13:40:10","1"
"3","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","A2636","2018-07-03 13:40:10","A2636","2018-07-03 13:40:10","1"
"3","157","1","2","9_6","繰り返し設定1","157","","FFFFFF","A2636","2018-07-03 13:40:11","A2636","2018-07-03 13:40:11","1"
"3","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","A2636","2018-07-03 13:40:11","A2636","2018-07-03 13:40:11","1"
"3","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","A2636","2018-07-03 13:40:11","A2636","2018-07-03 13:40:11","1"
"3","158","1","2","9_3","繰り返し設定1","158","","FFFFFF","A2636","2018-07-03 13:40:11","A2636","2018-07-03 13:40:11","1"
"3","158","1","2","9_4","繰り返し設定1","158","","FFFFFF","A2636","2018-07-03 13:40:11","A2636","2018-07-03 13:40:11","1"
"3","158","1","2","9_5","繰り返し設定1","158","","FFFFFF","A2636","2018-07-03 13:40:11","A2636","2018-07-03 13:40:11","1"
"3","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","A2636","2018-07-03 13:40:11","A2636","2018-07-03 13:40:11","1"
"3","161","1","2","9_2","繰り返し設定1","161","","FFFFFF","A2636","2018-07-03 13:40:12","A2636","2018-07-03 13:40:12","1"
"3","163","1","2","9_3","繰り返し設定1","163","","FFFFFF","A2636","2018-07-03 13:40:12","A2636","2018-07-03 13:40:12","1"
"3","165","1","2","9_4","繰り返し設定1","165","","FFFFFF","A2636","2018-07-03 13:40:13","A2636","2018-07-03 13:40:13","1"
"3","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","A2636","2018-07-03 13:40:13","A2636","2018-07-03 13:40:13","1"
"3","169","1","2","9_6","繰り返し設定1","169","","FFFFFF","A2636","2018-07-03 13:40:13","A2636","2018-07-03 13:40:13","1"
"3","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","A2636","2018-07-03 13:40:13","A2636","2018-07-03 13:40:13","1"
"3","170","1","2","9_2","繰り返し設定1","170","","FFFFFF","A2636","2018-07-03 13:40:13","A2636","2018-07-03 13:40:13","1"
"3","170","1","2","9_3","繰り返し設定1","170","","FFFFFF","A2636","2018-07-03 13:40:13","A2636","2018-07-03 13:40:13","1"
"3","170","1","2","9_4","繰り返し設定1","170","","FFFFFF","A2636","2018-07-03 13:40:13","A2636","2018-07-03 13:40:13","1"
"3","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","A2636","2018-07-03 13:40:13","A2636","2018-07-03 13:40:13","1"
"3","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","A2636","2018-07-03 13:40:14","A2636","2018-07-03 13:40:14","1"
"3","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","A2636","2018-07-03 13:40:14","A2636","2018-07-03 13:40:14","1"
"3","175","1","2","9_3","繰り返し設定1","175","","FFFFFF","A2636","2018-07-03 13:40:14","A2636","2018-07-03 13:40:14","1"
"3","177","1","2","9_4","繰り返し設定1","177","","FFFFFF","A2636","2018-07-03 13:40:14","A2636","2018-07-03 13:40:14","1"
"3","179","1","2","9_5","繰り返し設定1","179","","FFFFFF","A2636","2018-07-03 13:40:15","A2636","2018-07-03 13:40:15","1"
"3","181","1","2","9_6","繰り返し設定1","181","","FFFFFF","A2636","2018-07-03 13:40:15","A2636","2018-07-03 13:40:15","1"
"3","182","1","2","9_1","繰り返し設定1","182","","FFFFFF","A2636","2018-07-03 13:40:15","A2636","2018-07-03 13:40:15","1"
"3","182","1","2","9_2","繰り返し設定1","182","","FFFFFF","A2636","2018-07-03 13:40:15","A2636","2018-07-03 13:40:15","1"
"3","182","1","2","9_3","繰り返し設定1","182","","FFFFFF","A2636","2018-07-03 13:40:15","A2636","2018-07-03 13:40:15","1"
"3","182","1","2","9_4","繰り返し設定1","182","","FFFFFF","A2636","2018-07-03 13:40:15","A2636","2018-07-03 13:40:15","1"
"3","182","1","2","9_5","繰り返し設定1","182","","FFFFFF","A2636","2018-07-03 13:40:15","A2636","2018-07-03 13:40:15","1"
"3","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","A2636","2018-07-03 13:40:15","A2636","2018-07-03 13:40:15","1"
"3","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","A2636","2018-07-03 13:40:15","A2636","2018-07-03 13:40:15","1"
"3","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","A2636","2018-07-03 13:40:15","A2636","2018-07-03 13:40:15","1"
"3","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","A2636","2018-07-03 13:40:16","A2636","2018-07-03 13:40:16","1"
"3","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","A2636","2018-07-03 13:40:16","A2636","2018-07-03 13:40:16","1"
"3","193","1","2","9_6","繰り返し設定1","193","","FFFFFF","A2636","2018-07-03 13:40:16","A2636","2018-07-03 13:40:16","1"
"3","194","1","2","9_1","繰り返し設定1","194","","FFFFFF","A2636","2018-07-03 13:40:16","A2636","2018-07-03 13:40:16","1"
"3","194","1","2","9_2","繰り返し設定1","194","","FFFFFF","A2636","2018-07-03 13:40:16","A2636","2018-07-03 13:40:16","1"
"3","194","1","2","9_3","繰り返し設定1","194","","FFFFFF","A2636","2018-07-03 13:40:16","A2636","2018-07-03 13:40:16","1"
"3","194","1","2","9_4","繰り返し設定1","194","","FFFFFF","A2636","2018-07-03 13:40:16","A2636","2018-07-03 13:40:16","1"
"3","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","A2636","2018-07-03 13:40:16","A2636","2018-07-03 13:40:16","1"
"3","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","A2636","2018-07-03 13:40:16","A2636","2018-07-03 13:40:16","1"
"3","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","A2636","2018-07-03 13:40:16","A2636","2018-07-03 13:40:16","1"
"3","198","1","2","9_3","繰り返し設定1","198","","FFFFFF","A2636","2018-07-03 13:40:16","A2636","2018-07-03 13:40:16","1"
"3","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","A2636","2018-07-03 13:40:16","A2636","2018-07-03 13:40:16","1"
"3","202","1","2","9_5","繰り返し設定1","202","","FFFFFF","A2636","2018-07-03 13:40:16","A2636","2018-07-03 13:40:16","1"
"3","204","1","2","9_6","繰り返し設定1","204","","FFFFFF","A2636","2018-07-03 13:40:16","A2636","2018-07-03 13:40:16","1"
"3","205","1","2","9_1","繰り返し設定1","205","","FFFFFF","A2636","2018-07-03 13:40:16","A2636","2018-07-03 13:40:16","1"
"3","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","A2636","2018-07-03 13:40:16","A2636","2018-07-03 13:40:16","1"
"3","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","A2636","2018-07-03 13:40:16","A2636","2018-07-03 13:40:16","1"
