"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","205","1","205","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","A2636","2018-07-03 13:40:16","B37707","2019-12-24 11:49:59","9"
"3","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","A2636","2018-07-03 13:40:16","B37707","2019-12-24 11:49:59","9"
"3","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","A2636","2018-07-03 13:40:16","B37707","2019-12-24 11:49:59","9"
"3","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","A2636","2018-07-03 13:40:17","B37707","2019-12-24 11:49:59","9"
"3","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","A2636","2018-07-03 13:40:17","B37707","2019-12-24 11:49:59","9"
"3","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","A2636","2018-07-03 13:40:17","B37707","2019-12-24 11:49:59","9"
"3","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","A2636","2018-07-03 13:40:17","B37707","2019-12-24 11:49:59","9"
"3","216","1","216","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","A2636","2018-07-03 13:40:17","B37707","2019-12-24 11:49:59","9"
"3","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","A2636","2018-07-03 13:40:28","B37707","2019-12-24 11:49:59","8"
"3","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","A2636","2018-07-03 13:40:28","B37707","2019-12-24 11:49:59","8"
"3","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","A2636","2018-07-03 13:40:28","B37707","2019-12-24 11:49:59","8"
"3","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","A2636","2018-07-03 13:40:28","B37707","2019-12-24 11:49:59","8"
"3","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","A2636","2018-07-03 13:40:29","B37707","2019-12-24 11:49:59","8"
"3","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","A2636","2018-07-03 13:40:29","B37707","2019-12-24 11:49:59","8"
"3","228","1","228","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","A2636","2018-07-03 13:40:29","B37707","2019-12-24 11:49:59","8"
"3","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37707","2018-10-13 14:58:01","B37707","2019-12-24 11:49:59","7"
"3","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37707","2018-10-13 14:58:01","B37707","2019-12-24 11:49:59","7"
"3","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","A1589","2018-10-15 10:53:20","B37707","2019-12-24 11:49:59","7"
"3","234","1","233","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","8","0","1","A1589","2018-10-15 10:53:20","B37707","2019-12-24 11:49:59","7"
"3","235","1","234","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","A1589","2018-10-15 10:54:16","B37707","2019-12-24 11:49:59","7"
"3","236","1","234","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","8","0","1","A1589","2018-10-15 10:54:16","B37707","2019-12-24 11:49:59","7"
"3","237","1","235","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","A1589","2018-10-15 10:55:10","B37707","2019-12-24 11:49:59","7"
"3","238","1","235","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","8","0","1","A1589","2018-10-15 10:55:10","B37707","2019-12-24 11:49:59","7"
"3","255","1","247","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-05-22 09:50:36","B37707","2019-12-24 11:49:59","6"
"3","256","1","247","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","8","0","1","B37707","2019-05-22 09:50:36","B37707","2019-12-24 11:49:59","6"
"3","273","1","259","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-05-22 09:50:36","B37707","2019-12-24 11:49:59","6"
"3","274","1","259","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","8","0","1","B37707","2019-05-22 09:50:36","B37707","2019-12-24 11:49:59","6"
"3","291","1","271","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-05-22 09:50:36","B37707","2019-12-24 11:49:59","6"
"3","292","1","271","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","8","0","1","B37707","2019-05-22 09:50:36","B37707","2019-12-24 11:49:59","6"
"3","309","1","283","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","310","1","283","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","8","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","314","1","286","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","317","1","288","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","320","1","290","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","323","1","292","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","326","1","294","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","327","1","295","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","328","1","295","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","8","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","329","1","296","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","332","1","298","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","335","1","300","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","338","1","302","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","341","1","304","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","344","1","306","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","345","1","307","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","346","1","307","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","8","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","347","1","308","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","350","1","310","帯パターン350","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","353","1","312","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","356","1","314","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","359","1","316","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","362","1","318","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","363","1","319","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","364","1","319","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","8","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","365","1","320","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","368","1","322","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","371","1","324","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","374","1","326","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","377","1","328","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","380","1","330","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:37","B37707","2019-12-24 11:49:59","6"
"3","381","1","331","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-05-22 09:50:38","B37707","2019-12-24 11:49:59","6"
"3","382","1","331","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","8","0","1","B37707","2019-05-22 09:50:38","B37707","2019-12-24 11:49:59","6"
"3","383","1","332","帯パターン383","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:38","B37707","2019-12-24 11:49:59","6"
"3","386","1","334","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:38","B37707","2019-12-24 11:49:59","6"
"3","389","1","336","帯パターン389","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:38","B37707","2019-12-24 11:49:59","6"
"3","392","1","338","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-05-22 09:50:38","B37707","2019-12-24 11:49:59","6"
"3","395","1","340","帯パターン395","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:29","B37707","2019-12-24 11:49:59","5"
"3","398","1","342","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:30","B37707","2019-12-24 11:49:59","5"
"3","399","1","343","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-06-06 18:03:30","B37707","2019-12-24 11:49:59","5"
"3","400","1","343","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","8","0","1","B37707","2019-06-06 18:03:30","B37707","2019-12-24 11:49:59","5"
"3","401","1","344","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:31","B37707","2019-12-24 11:49:59","5"
"3","404","1","346","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:32","B37707","2019-12-24 11:49:59","5"
"3","407","1","348","帯パターン407","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:33","B37707","2019-12-24 11:49:59","5"
"3","410","1","350","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:34","B37707","2019-12-24 11:49:59","5"
"3","413","1","352","帯パターン413","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:35","B37707","2019-12-24 11:49:59","5"
"3","414","1","353","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-06-06 18:03:35","B37707","2019-12-24 11:49:59","5"
"3","415","1","353","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","8","0","1","B37707","2019-06-06 18:03:35","B37707","2019-12-24 11:49:59","5"
"3","416","1","354","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:35","B37707","2019-12-24 11:49:59","5"
"3","419","1","356","帯パターン419","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:36","B37707","2019-12-24 11:49:59","5"
"3","422","1","358","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:37","B37707","2019-12-24 11:49:59","5"
"3","425","1","360","帯パターン425","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:38","B37707","2019-12-24 11:49:59","5"
"3","428","1","362","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:39","B37707","2019-12-24 11:49:59","5"
"3","429","1","363","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-06-06 18:03:39","B37707","2019-12-24 11:49:59","5"
"3","430","1","363","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","8","0","1","B37707","2019-06-06 18:03:39","B37707","2019-12-24 11:49:59","5"
"3","431","1","364","帯パターン431","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:40","B37707","2019-12-24 11:49:59","5"
"3","434","1","366","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:40","B37707","2019-12-24 11:49:59","5"
"3","437","1","368","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:41","B37707","2019-12-24 11:49:59","5"
"3","440","1","370","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:42","B37707","2019-12-24 11:49:59","5"
"3","443","1","372","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:43","B37707","2019-12-24 11:49:59","5"
"3","444","1","373","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-06-06 18:03:43","B37707","2019-12-24 11:49:59","5"
"3","445","1","373","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","8","0","1","B37707","2019-06-06 18:03:43","B37707","2019-12-24 11:49:59","5"
"3","446","1","374","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:43","B37707","2019-12-24 11:49:59","5"
"3","449","1","376","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:44","B37707","2019-12-24 11:49:59","5"
"3","452","1","378","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:45","B37707","2019-12-24 11:49:59","5"
"3","455","1","380","帯パターン455","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:46","B37707","2019-12-24 11:49:59","5"
"3","458","1","382","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:46","B37707","2019-12-24 11:49:59","5"
"3","459","1","383","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-06-06 18:03:46","B37707","2019-12-24 11:49:59","5"
"3","460","1","383","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","8","0","1","B37707","2019-06-06 18:03:46","B37707","2019-12-24 11:49:59","5"
"3","461","1","384","帯パターン461","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-06-06 18:03:47","B37707","2019-12-24 11:49:59","5"
"3","464","1","386","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:47","B37707","2019-12-24 11:49:59","5"
"3","467","1","388","帯パターン467","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:48","B37707","2019-12-24 11:49:59","5"
"3","470","1","390","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:49","B37707","2019-12-24 11:49:59","5"
"3","473","1","392","帯パターン473","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:49","B37707","2019-12-24 11:49:59","5"
"3","476","1","394","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","4","0","1","B37707","2019-06-06 18:03:50","B37707","2019-12-24 11:49:59","5"
