"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","254","1","2","9_5","繰り返し設定1","254","","FFFFFF","B74661","2018-01-11 18:27:13","B74661","2018-01-11 18:27:13","1"
"1","254","1","2","9_6","繰り返し設定1","254","","FFFFFF","B74661","2018-01-11 18:27:13","B74661","2018-01-11 18:27:13","1"
"1","257","1","2","9_2","繰り返し設定1","257","","FFFFFF","B74661","2018-01-11 18:27:13","B74661","2018-01-11 18:27:13","1"
"1","266","1","2","9_1","繰り返し設定1","266","","FFFFFF","B74661","2018-01-11 18:27:13","B74661","2018-01-11 18:27:13","1"
"1","266","1","2","9_2","繰り返し設定1","266","","FFFFFF","B74661","2018-01-11 18:27:13","B74661","2018-01-11 18:27:13","1"
"1","266","1","2","9_3","繰り返し設定1","266","","FFFFFF","B74661","2018-01-11 18:27:13","B74661","2018-01-11 18:27:13","1"
"1","266","1","2","9_5","繰り返し設定1","266","","FFFFFF","B74661","2018-01-11 18:27:13","B74661","2018-01-11 18:27:13","1"
"1","266","1","2","9_6","繰り返し設定1","266","","FFFFFF","B74661","2018-01-11 18:27:13","B74661","2018-01-11 18:27:13","1"
"1","278","1","2","9_1","繰り返し設定1","278","","FFFFFF","B74661","2018-01-11 18:27:14","B74661","2018-01-11 18:27:14","1"
"1","278","1","2","9_2","繰り返し設定1","278","","FFFFFF","B74661","2018-01-11 18:27:14","B74661","2018-01-11 18:27:14","1"
"1","278","1","2","9_3","繰り返し設定1","278","","FFFFFF","B74661","2018-01-11 18:27:14","B74661","2018-01-11 18:27:14","1"
"1","278","1","2","9_5","繰り返し設定1","278","","FFFFFF","B74661","2018-01-11 18:27:14","B74661","2018-01-11 18:27:14","1"
"1","278","1","2","9_6","繰り返し設定1","278","","FFFFFF","B74661","2018-01-11 18:27:14","B74661","2018-01-11 18:27:14","1"
"1","279","1","2","9_1","繰り返し設定1","279","","FFFFFF","B74661","2018-01-11 18:27:27","B74661","2018-01-11 18:27:27","1"
"1","280","1","2","9_3","繰り返し設定1","280","","FFFFFF","B74661","2018-01-11 18:27:27","B74661","2018-01-11 18:27:27","1"
"1","281","1","2","9_1","繰り返し設定1","281","","FFFFFF","B74661","2018-01-11 18:27:27","B74661","2018-01-11 18:27:27","1"
"1","282","1","2","9_5","繰り返し設定1","282","","FFFFFF","B74661","2018-01-11 18:27:27","B74661","2018-01-11 18:27:27","1"
"1","283","1","2","9_6","繰り返し設定1","283","","FFFFFF","B74661","2018-01-11 18:27:27","B74661","2018-01-11 18:27:27","1"
"1","284","1","2","9_6","繰り返し設定1","284","","FFFFFF","B74661","2018-01-27 13:26:43","B74661","2018-01-27 13:26:43","1"
"1","285","1","2","9_4","繰り返し設定1","285","","FFFFFF","B74661","2018-01-27 13:26:43","B74661","2018-01-27 13:26:43","1"
"1","286","1","2","9_1","繰り返し設定1","286","","FFFFFF","B74661","2018-01-27 13:26:43","B74661","2018-01-27 13:26:43","1"
"1","287","1","2","9_4","繰り返し設定1","287","","FFFFFF","B74661","2018-01-27 13:26:43","B74661","2018-01-27 13:26:43","1"
"1","288","1","2","9_1","繰り返し設定1","288","","FFFFFF","B74661","2018-01-27 13:26:43","B74661","2018-01-27 13:26:43","1"
"1","289","1","2","9_4","繰り返し設定1","289","","FFFFFF","B74661","2018-01-27 13:26:43","B74661","2018-01-27 13:26:43","1"
"1","290","1","2","9_1","繰り返し設定1","290","","FFFFFF","B74661","2018-01-27 13:26:43","B74661","2018-01-27 13:26:43","1"
"1","291","1","2","9_4","繰り返し設定1","291","","FFFFFF","B74661","2018-01-27 13:26:43","B74661","2018-01-27 13:26:43","1"
"1","292","1","2","9_1","繰り返し設定1","292","","FFFFFF","B74661","2018-01-27 13:26:43","B74661","2018-01-27 13:26:43","1"
"1","293","1","2","9_4","繰り返し設定1","293","","FFFFFF","B74661","2018-01-27 13:26:43","B74661","2018-01-27 13:26:43","1"
"1","294","1","2","9_5","繰り返し設定1","294","","FFFFFF","B74661","2018-01-27 13:29:20","B74661","2018-01-27 13:29:20","1"
"1","295","1","2","9_4","繰り返し設定1","295","","FFFFFF","B74661","2018-02-06 13:33:19","B74661","2018-02-06 13:33:19","1"
"1","296","1","2","9_6","繰り返し設定1","296","","FFFFFF","B74661","2018-02-06 13:33:19","B74661","2018-02-06 13:33:19","1"
"1","297","1","2","9_6","繰り返し設定1","297","","FFFFFF","B74661","2018-02-06 13:33:20","B74661","2018-02-06 13:33:20","1"
"1","298","1","2","9_3","繰り返し設定1","298","","FFFFFF","B74661","2018-02-06 13:34:28","B74661","2018-02-06 13:34:28","1"
"1","299","1","2","9_4","繰り返し設定1","299","","FFFFFF","B74661","2018-02-06 13:34:28","B74661","2018-02-06 13:34:28","1"
"1","300","1","2","9_5","繰り返し設定1","300","","FFFFFF","B74661","2018-02-06 13:34:29","B74661","2018-02-06 13:34:29","1"
"1","301","1","2","9_6","繰り返し設定1","301","","FFFFFF","B74661","2018-02-06 13:34:29","B74661","2018-02-06 13:34:29","1"
"1","302","1","2","9_3","繰り返し設定1","302","","FFFFFF","B74661","2018-02-06 13:34:29","B74661","2018-02-06 13:34:29","1"
"1","303","1","2","9_1","繰り返し設定1","303","","FFFFFF","B74661","2018-02-06 13:34:29","B74661","2018-02-06 13:34:29","1"
"1","304","1","2","9_2","繰り返し設定1","304","","FFFFFF","B74661","2018-02-08 16:26:14","B74661","2018-02-08 16:26:14","1"
"1","305","1","2","9_2","繰り返し設定1","305","","FFFFFF","B74661","2018-02-08 16:26:14","B74661","2018-02-08 16:26:14","1"
"1","306","1","2","9_5","繰り返し設定1","306","","FFFFFF","B74661","2018-02-08 16:26:14","B74661","2018-02-08 16:26:14","1"
"1","307","1","2","9_5","繰り返し設定1","307","","FFFFFF","B74661","2018-02-08 16:26:15","B74661","2018-02-08 16:26:15","1"
"1","308","1","2","9_5","繰り返し設定1","308","","FFFFFF","B74661","2018-02-08 16:26:15","B74661","2018-02-08 16:26:15","1"
"1","309","1","2","9_2","繰り返し設定1","309","","FFFFFF","B74661","2018-02-27 15:17:13","B74661","2018-02-27 15:17:13","1"
"1","310","1","2","9_1","繰り返し設定1","310","","FFFFFF","B74661","2018-03-06 13:44:19","B74661","2018-03-06 13:44:19","1"
"1","311","1","2","9_4","繰り返し設定1","311","","FFFFFF","B74661","2018-03-06 13:44:19","B74661","2018-03-06 13:44:19","1"
"1","312","1","2","9_1","繰り返し設定1","312","","FFFFFF","B74661","2018-03-06 13:44:19","B74661","2018-03-06 13:44:19","1"
"1","313","1","2","9_4","繰り返し設定1","313","","FFFFFF","B74661","2018-03-06 13:44:19","B74661","2018-03-06 13:44:19","1"
"1","314","1","2","9_1","繰り返し設定1","314","","FFFFFF","B74661","2018-03-06 13:44:19","B74661","2018-03-06 13:44:19","1"
"1","315","1","2","9_4","繰り返し設定1","315","","FFFFFF","B74661","2018-03-06 13:44:19","B74661","2018-03-06 13:44:19","1"
"1","316","1","2","9_1","繰り返し設定1","316","","FFFFFF","B74661","2018-03-06 13:44:19","B74661","2018-03-06 13:44:19","1"
"1","317","1","2","9_4","繰り返し設定1","317","","FFFFFF","B74661","2018-03-06 13:44:19","B74661","2018-03-06 13:44:19","1"
"1","319","1","2","9_2","繰り返し設定1","319","","FFFFFF","B74661","2018-03-08 09:10:53","B74661","2018-03-08 09:10:53","1"
"1","320","1","2","9_3","繰り返し設定1","320","","FFFFFF","B74661","2018-03-08 09:10:53","B74661","2018-03-08 09:10:53","1"
"1","321","1","2","9_1","繰り返し設定1","321","","FFFFFF","B74661","2018-03-28 14:08:09","B74661","2018-03-28 14:08:09","1"
"1","322","1","2","9_4","繰り返し設定1","322","","FFFFFF","B74661","2018-03-28 14:08:09","B74661","2018-03-28 14:08:09","1"
"1","323","1","2","9_1","繰り返し設定1","323","","FFFFFF","B74661","2018-03-28 14:08:09","B74661","2018-03-28 14:08:09","1"
"1","324","1","2","9_4","繰り返し設定1","324","","FFFFFF","B74661","2018-03-28 14:08:09","B74661","2018-03-28 14:08:09","1"
"1","325","1","2","9_1","繰り返し設定1","325","","FFFFFF","B74661","2018-03-28 14:08:09","B74661","2018-03-28 14:08:09","1"
"1","326","1","2","9_4","繰り返し設定1","326","","FFFFFF","B74661","2018-03-28 14:08:09","B74661","2018-03-28 14:08:09","1"
"1","327","1","2","9_1","繰り返し設定1","327","","FFFFFF","B74661","2018-03-28 14:08:09","B74661","2018-03-28 14:08:09","1"
"1","328","1","2","9_4","繰り返し設定1","328","","FFFFFF","B74661","2018-03-28 14:08:09","B74661","2018-03-28 14:08:09","1"
"1","329","1","2","9_1","繰り返し設定1","329","","FFFFFF","B74661","2018-03-28 14:08:42","B74661","2018-03-28 14:08:42","1"
"1","330","1","2","9_4","繰り返し設定1","330","","FFFFFF","B74661","2018-03-28 14:08:42","B74661","2018-03-28 14:08:42","1"
"1","331","1","2","9_1","繰り返し設定1","331","","FFFFFF","B74661","2018-03-28 14:08:42","B74661","2018-03-28 14:08:42","1"
"1","332","1","2","9_4","繰り返し設定1","332","","FFFFFF","B74661","2018-03-28 14:08:42","B74661","2018-03-28 14:08:42","1"
"1","333","1","2","9_1","繰り返し設定1","333","","FFFFFF","B74661","2018-03-28 14:08:42","B74661","2018-03-28 14:08:42","1"
"1","334","1","2","9_4","繰り返し設定1","334","","FFFFFF","B74661","2018-03-28 14:08:42","B74661","2018-03-28 14:08:42","1"
"1","335","1","2","9_1","繰り返し設定1","335","","FFFFFF","B74661","2018-03-28 14:08:42","B74661","2018-03-28 14:08:42","1"
"1","336","1","2","9_4","繰り返し設定1","336","","FFFFFF","B74661","2018-03-28 14:08:42","B74661","2018-03-28 14:08:42","1"
"1","337","1","2","9_1","繰り返し設定1","337","","FFFFFF","B74661","2018-03-28 14:09:05","B74661","2018-03-28 14:09:05","1"
"1","338","1","2","9_1","繰り返し設定1","338","","FFFFFF","B74661","2018-03-28 14:09:06","B74661","2018-03-28 14:09:06","1"
"1","338","1","2","9_2","繰り返し設定1","338","","FFFFFF","B74661","2018-03-28 14:09:06","B74661","2018-03-28 14:09:06","1"
"1","338","1","2","9_3","繰り返し設定1","338","","FFFFFF","B74661","2018-03-28 14:09:06","B74661","2018-03-28 14:09:06","1"
"1","338","1","2","9_5","繰り返し設定1","338","","FFFFFF","B74661","2018-03-28 14:09:06","B74661","2018-03-28 14:09:06","1"
"1","338","1","2","9_6","繰り返し設定1","338","","FFFFFF","B74661","2018-03-28 14:09:06","B74661","2018-03-28 14:09:06","1"
"1","339","1","2","9_1","繰り返し設定1","339","","FFFFFF","B74661","2018-03-28 14:09:06","B74661","2018-03-28 14:09:06","1"
"1","341","1","2","9_1","繰り返し設定1","341","","FFFFFF","B74661","2018-03-28 14:09:06","B74661","2018-03-28 14:09:06","1"
"1","343","1","2","9_1","繰り返し設定1","343","","FFFFFF","B74661","2018-03-28 14:09:06","B74661","2018-03-28 14:09:06","1"
"1","345","1","2","9_1","繰り返し設定1","345","","FFFFFF","B74661","2018-03-28 14:09:06","B74661","2018-03-28 14:09:06","1"
"1","347","1","2","9_1","繰り返し設定1","347","","FFFFFF","B74661","2018-03-28 14:09:06","B74661","2018-03-28 14:09:06","1"
"1","349","1","2","9_1","繰り返し設定1","349","","FFFFFF","B74661","2018-03-28 14:09:06","B74661","2018-03-28 14:09:06","1"
"1","351","1","2","9_1","繰り返し設定1","351","","FFFFFF","B74661","2018-03-28 14:09:06","B74661","2018-03-28 14:09:06","1"
"1","352","1","2","9_1","繰り返し設定1","352","","FFFFFF","B74661","2018-03-28 14:09:06","B74661","2018-03-28 14:09:06","1"
"1","352","1","2","9_2","繰り返し設定1","352","","FFFFFF","B74661","2018-03-28 14:09:06","B74661","2018-03-28 14:09:06","1"
"1","352","1","2","9_3","繰り返し設定1","352","","FFFFFF","B74661","2018-03-28 14:09:06","B74661","2018-03-28 14:09:06","1"
"1","352","1","2","9_5","繰り返し設定1","352","","FFFFFF","B74661","2018-03-28 14:09:06","B74661","2018-03-28 14:09:06","1"
"1","352","1","2","9_6","繰り返し設定1","352","","FFFFFF","B74661","2018-03-28 14:09:06","B74661","2018-03-28 14:09:06","1"
"1","353","1","2","9_1","繰り返し設定1","353","","FFFFFF","B74661","2018-03-28 14:09:06","B74661","2018-03-28 14:09:06","1"
"1","354","1","2","9_1","繰り返し設定1","354","","FFFFFF","B74661","2018-03-28 14:09:06","B74661","2018-03-28 14:09:06","1"
"1","354","1","2","9_2","繰り返し設定1","354","","FFFFFF","B74661","2018-03-28 14:09:06","B74661","2018-03-28 14:09:06","1"
"1","354","1","2","9_3","繰り返し設定1","354","","FFFFFF","B74661","2018-03-28 14:09:06","B74661","2018-03-28 14:09:06","1"
"1","354","1","2","9_5","繰り返し設定1","354","","FFFFFF","B74661","2018-03-28 14:09:06","B74661","2018-03-28 14:09:06","1"
"1","354","1","2","9_6","繰り返し設定1","354","","FFFFFF","B74661","2018-03-28 14:09:06","B74661","2018-03-28 14:09:06","1"
"1","355","1","2","9_2","繰り返し設定1","355","","FFFFFF","B74661","2018-03-28 14:21:43","B74661","2018-03-28 14:21:43","1"
"1","356","1","2","9_5","繰り返し設定1","356","","FFFFFF","B74661","2018-04-03 09:51:12","B74661","2018-04-03 09:51:12","1"
"1","359","1","2","9_5","繰り返し設定1","359","","FFFFFF","B74661","2018-04-03 09:51:18","B74661","2018-04-03 09:51:18","1"
"1","361","1","2","9_1","繰り返し設定1","361","","FFFFFF","B74661","2018-04-05 15:34:23","B74661","2018-04-05 15:34:23","1"
"1","361","1","2","9_2","繰り返し設定1","361","","FFFFFF","B74661","2018-04-05 15:34:23","B74661","2018-04-05 15:34:23","1"
"1","361","1","2","9_3","繰り返し設定1","361","","FFFFFF","B74661","2018-04-05 15:34:23","B74661","2018-04-05 15:34:23","1"
"1","361","1","2","9_5","繰り返し設定1","361","","FFFFFF","B74661","2018-04-05 15:34:23","B74661","2018-04-05 15:34:23","1"
"1","361","1","2","9_6","繰り返し設定1","361","","FFFFFF","B74661","2018-04-05 15:34:23","B74661","2018-04-05 15:34:23","1"
"1","362","1","2","9_6","繰り返し設定1","362","","FFFFFF","B74661","2018-04-05 15:34:24","B74661","2018-04-05 15:34:24","1"
"1","363","1","2","9_1","繰り返し設定1","363","","FFFFFF","B74661","2018-04-05 15:34:24","B74661","2018-04-05 15:34:24","1"
"1","363","1","2","9_2","繰り返し設定1","363","","FFFFFF","B74661","2018-04-05 15:34:24","B74661","2018-04-05 15:34:24","1"
"1","363","1","2","9_3","繰り返し設定1","363","","FFFFFF","B74661","2018-04-05 15:34:24","B74661","2018-04-05 15:34:24","1"
"1","363","1","2","9_5","繰り返し設定1","363","","FFFFFF","B74661","2018-04-05 15:34:24","B74661","2018-04-05 15:34:24","1"
"1","363","1","2","9_6","繰り返し設定1","363","","FFFFFF","B74661","2018-04-05 15:34:24","B74661","2018-04-05 15:34:24","1"
"1","365","1","2","9_1","繰り返し設定1","365","","FFFFFF","B74661","2018-04-05 15:34:24","B74661","2018-04-05 15:34:24","1"
"1","365","1","2","9_2","繰り返し設定1","365","","FFFFFF","B74661","2018-04-05 15:34:24","B74661","2018-04-05 15:34:24","1"
"1","365","1","2","9_3","繰り返し設定1","365","","FFFFFF","B74661","2018-04-05 15:34:24","B74661","2018-04-05 15:34:24","1"
"1","365","1","2","9_5","繰り返し設定1","365","","FFFFFF","B74661","2018-04-05 15:34:24","B74661","2018-04-05 15:34:24","1"
"1","365","1","2","9_6","繰り返し設定1","365","","FFFFFF","B74661","2018-04-05 15:34:24","B74661","2018-04-05 15:34:24","1"
"1","366","1","2","9_1","繰り返し設定1","366","","FFFFFF","B74661","2018-04-05 15:34:24","B74661","2018-04-05 15:34:24","1"
"1","367","1","2","9_1","繰り返し設定1","367","","FFFFFF","B74661","2018-04-05 15:34:24","B74661","2018-04-05 15:34:24","1"
"1","367","1","2","9_2","繰り返し設定1","367","","FFFFFF","B74661","2018-04-05 15:34:24","B74661","2018-04-05 15:34:24","1"
"1","367","1","2","9_3","繰り返し設定1","367","","FFFFFF","B74661","2018-04-05 15:34:24","B74661","2018-04-05 15:34:24","1"
"1","367","1","2","9_5","繰り返し設定1","367","","FFFFFF","B74661","2018-04-05 15:34:24","B74661","2018-04-05 15:34:24","1"
"1","367","1","2","9_6","繰り返し設定1","367","","FFFFFF","B74661","2018-04-05 15:34:24","B74661","2018-04-05 15:34:24","1"
"1","369","1","2","9_1","繰り返し設定1","369","","FFFFFF","B74661","2018-04-05 15:34:24","B74661","2018-04-05 15:34:24","1"
"1","369","1","2","9_2","繰り返し設定1","369","","FFFFFF","B74661","2018-04-05 15:34:24","B74661","2018-04-05 15:34:24","1"
"1","369","1","2","9_3","繰り返し設定1","369","","FFFFFF","B74661","2018-04-05 15:34:24","B74661","2018-04-05 15:34:24","1"
"1","369","1","2","9_5","繰り返し設定1","369","","FFFFFF","B74661","2018-04-05 15:34:24","B74661","2018-04-05 15:34:24","1"
"1","369","1","2","9_6","繰り返し設定1","369","","FFFFFF","B74661","2018-04-05 15:34:24","B74661","2018-04-05 15:34:24","1"
"1","370","1","2","9_1","繰り返し設定1","370","","FFFFFF","B74661","2018-04-05 15:34:25","B74661","2018-04-05 15:34:25","1"
"1","372","1","2","9_1","繰り返し設定1","372","","FFFFFF","B74661","2018-04-05 15:34:25","B74661","2018-04-05 15:34:25","1"
"1","374","1","2","9_6","繰り返し設定1","374","","FFFFFF","B74661","2018-04-05 15:34:25","B74661","2018-04-05 15:34:25","1"
"1","375","1","2","9_1","繰り返し設定1","375","","FFFFFF","B74661","2018-04-05 15:34:25","B74661","2018-04-05 15:34:25","1"
"1","375","1","2","9_2","繰り返し設定1","375","","FFFFFF","B74661","2018-04-05 15:34:25","B74661","2018-04-05 15:34:25","1"
"1","375","1","2","9_3","繰り返し設定1","375","","FFFFFF","B74661","2018-04-05 15:34:25","B74661","2018-04-05 15:34:25","1"
"1","375","1","2","9_5","繰り返し設定1","375","","FFFFFF","B74661","2018-04-05 15:34:25","B74661","2018-04-05 15:34:25","1"
"1","375","1","2","9_6","繰り返し設定1","375","","FFFFFF","B74661","2018-04-05 15:34:25","B74661","2018-04-05 15:34:25","1"
"1","376","1","2","9_1","繰り返し設定1","376","","FFFFFF","B74661","2018-04-05 15:34:25","B74661","2018-04-05 15:34:25","1"
"1","386","1","2","9_6","繰り返し設定1","386","","FFFFFF","B74661","2018-04-06 15:41:08","B74661","2018-04-06 15:41:08","1"
"1","387","1","2","9_1","繰り返し設定1","387","","FFFFFF","B74661","2018-04-06 15:41:08","B74661","2018-04-06 15:41:08","1"
"1","387","1","2","9_2","繰り返し設定1","387","","FFFFFF","B74661","2018-04-06 15:41:08","B74661","2018-04-06 15:41:08","1"
"1","387","1","2","9_3","繰り返し設定1","387","","FFFFFF","B74661","2018-04-06 15:41:08","B74661","2018-04-06 15:41:08","1"
"1","387","1","2","9_5","繰り返し設定1","387","","FFFFFF","B74661","2018-04-06 15:41:08","B74661","2018-04-06 15:41:08","1"
"1","387","1","2","9_6","繰り返し設定1","387","","FFFFFF","B74661","2018-04-06 15:41:08","B74661","2018-04-06 15:41:08","1"
"1","392","1","2","9_1","繰り返し設定1","392","","FFFFFF","B74661","2018-04-06 15:41:08","B74661","2018-04-06 15:41:08","1"
"1","392","1","2","9_2","繰り返し設定1","392","","FFFFFF","B74661","2018-04-06 15:41:08","B74661","2018-04-06 15:41:08","1"
"1","392","1","2","9_3","繰り返し設定1","392","","FFFFFF","B74661","2018-04-06 15:41:08","B74661","2018-04-06 15:41:08","1"
"1","392","1","2","9_5","繰り返し設定1","392","","FFFFFF","B74661","2018-04-06 15:41:08","B74661","2018-04-06 15:41:08","1"
"1","392","1","2","9_6","繰り返し設定1","392","","FFFFFF","B74661","2018-04-06 15:41:08","B74661","2018-04-06 15:41:08","1"
"1","396","1","2","9_6","繰り返し設定1","396","","FFFFFF","B74661","2018-04-06 15:41:08","B74661","2018-04-06 15:41:08","1"
"1","397","1","2","9_1","繰り返し設定1","397","","FFFFFF","B74661","2018-04-06 15:41:08","B74661","2018-04-06 15:41:08","1"
"1","397","1","2","9_2","繰り返し設定1","397","","FFFFFF","B74661","2018-04-06 15:41:08","B74661","2018-04-06 15:41:08","1"
"1","397","1","2","9_3","繰り返し設定1","397","","FFFFFF","B74661","2018-04-06 15:41:08","B74661","2018-04-06 15:41:08","1"
"1","397","1","2","9_5","繰り返し設定1","397","","FFFFFF","B74661","2018-04-06 15:41:08","B74661","2018-04-06 15:41:08","1"
