"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","338","1","338","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-03-28 14:09:06","B74661","2019-11-11 08:36:30","38"
"1","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-03-28 14:09:06","B74661","2019-11-11 08:36:30","38"
"1","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-03-28 14:09:06","B74661","2019-11-11 08:36:30","38"
"1","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-03-28 14:09:06","B74661","2019-11-11 08:36:30","38"
"1","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-03-28 14:09:06","B74661","2019-11-11 08:36:30","38"
"1","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-03-28 14:09:06","B74661","2019-11-11 08:36:30","38"
"1","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-03-28 14:09:06","B74661","2019-11-11 08:36:30","38"
"1","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-03-28 14:09:06","B74661","2019-11-11 08:36:30","38"
"1","352","1","352","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-03-28 14:09:06","B74661","2019-11-11 08:36:30","38"
"1","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-03-28 14:09:06","B74661","2019-11-11 08:36:30","38"
"1","354","1","354","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-03-28 14:09:06","B74661","2019-11-11 08:36:30","38"
"1","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-03-28 14:21:43","B74661","2019-11-11 08:36:30","37"
"1","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-04-03 09:51:12","B74661","2019-11-11 08:36:30","36"
"1","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74661","2018-04-03 09:51:18","B74661","2019-11-11 08:36:30","35"
"1","361","1","361","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-05 15:34:23","B74661","2019-11-11 08:36:30","34"
"1","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-04-05 15:34:24","B74661","2019-11-11 08:36:30","34"
"1","363","1","363","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-05 15:34:24","B74661","2019-11-11 08:36:30","34"
"1","365","1","365","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-05 15:34:24","B74661","2019-11-11 08:36:30","34"
"1","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-04-05 15:34:24","B74661","2019-11-11 08:36:30","34"
"1","367","1","367","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-05 15:34:24","B74661","2019-11-11 08:36:30","34"
"1","369","1","369","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-05 15:34:24","B74661","2019-11-11 08:36:30","34"
"1","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-04-05 15:34:25","B74661","2019-11-11 08:36:30","34"
"1","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-04-05 15:34:25","B74661","2019-11-11 08:36:30","34"
"1","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-04-05 15:34:25","B74661","2019-11-11 08:36:30","34"
"1","375","1","375","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-05 15:34:25","B74661","2019-11-11 08:36:30","34"
"1","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-04-05 15:34:25","B74661","2019-11-11 08:36:30","34"
"1","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74661","2018-04-06 15:41:08","B74661","2019-11-11 08:36:30","33"
"1","387","1","387","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-06 15:41:08","B74661","2019-11-11 08:36:30","33"
"1","392","1","392","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-06 15:41:08","B74661","2019-11-11 08:36:30","33"
"1","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74661","2018-04-06 15:41:08","B74661","2019-11-11 08:36:30","33"
"1","397","1","397","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-06 15:41:08","B74661","2019-11-11 08:36:30","33"
"1","401","1","401","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-06 15:41:08","B74661","2019-11-11 08:36:30","33"
"1","405","1","405","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-06 15:41:09","B74661","2019-11-11 08:36:30","33"
"1","409","1","409","帯パターン409","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74661","2018-04-06 15:41:09","B74661","2019-11-11 08:36:30","33"
"1","410","1","410","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-06 15:41:09","B74661","2019-11-11 08:36:30","33"
"1","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74661","2018-04-06 15:41:09","B74661","2019-11-11 08:36:30","33"
"1","415","1","415","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-06 15:41:09","B74661","2019-11-11 08:36:30","33"
"1","419","1","419","帯パターン419","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74661","2018-04-06 15:41:09","B74661","2019-11-11 08:36:30","33"
"1","420","1","420","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-04-06 15:41:09","B74661","2019-11-11 08:36:30","33"
"1","421","1","421","帯パターン421","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-04-06 15:43:57","B74661","2019-11-11 08:36:30","32"
"1","424","1","424","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-04-06 15:43:57","B74661","2019-11-11 08:36:30","32"
"1","428","1","428","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-04-06 15:43:57","B74661","2019-11-11 08:36:30","32"
"1","429","1","429","帯パターン429","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-04-06 15:43:58","B74661","2019-11-11 08:36:30","32"
"1","430","1","430","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-04-06 15:43:58","B74661","2019-11-11 08:36:30","32"
"1","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-04-06 15:43:58","B74661","2019-11-11 08:36:30","32"
"1","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-04-06 15:43:58","B74661","2019-11-11 08:36:30","32"
"1","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 10:14:43","B74661","2019-11-11 08:36:30","31"
"1","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 10:14:43","B74661","2019-11-11 08:36:30","31"
"1","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 10:14:43","B74661","2019-11-11 08:36:30","31"
"1","447","1","447","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 10:14:43","B74661","2019-11-11 08:36:30","31"
"1","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 10:14:44","B74661","2019-11-11 08:36:30","31"
"1","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 10:14:45","B74661","2019-11-11 08:36:30","31"
"1","453","1","453","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 10:14:45","B74661","2019-11-11 08:36:30","31"
"1","455","1","455","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 10:14:45","B74661","2019-11-11 08:36:30","31"
"1","456","1","456","帯パターン456","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 10:14:45","B74661","2019-11-11 08:36:30","31"
"1","459","1","459","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 10:14:45","B74661","2019-11-11 08:36:30","31"
"1","460","1","460","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 10:14:45","B74661","2019-11-11 08:36:30","31"
"1","461","1","461","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 10:14:45","B74661","2019-11-11 08:36:30","31"
"1","464","1","464","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-05-14 14:05:30","B74661","2019-11-11 08:36:30","30"
"1","465","1","465","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-05-14 14:05:30","B74661","2019-11-11 08:36:30","30"
"1","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74661","2018-05-14 14:05:30","B74661","2019-11-11 08:36:30","30"
"1","467","1","467","帯パターン467","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74661","2018-05-31 13:46:03","B74661","2019-11-11 08:36:30","29"
"1","468","1","468","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74661","2018-05-31 13:46:03","B74661","2019-11-11 08:36:30","29"
"1","469","1","469","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74661","2018-05-31 13:46:03","B74661","2019-11-11 08:36:30","29"
"1","473","1","473","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-06-11 15:50:09","B74661","2019-11-11 08:36:30","28"
"1","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-06-20 16:52:55","B74661","2019-11-11 08:36:30","27"
"1","475","1","475","帯パターン475","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-06-20 16:52:56","B74661","2019-11-11 08:36:30","27"
"1","476","1","476","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-06-20 16:52:56","B74661","2019-11-11 08:36:30","27"
"1","477","1","477","帯パターン477","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-06-20 16:52:56","B74661","2019-11-11 08:36:30","27"
"1","478","1","478","帯パターン478","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-06-20 16:52:56","B74661","2019-11-11 08:36:30","27"
"1","479","1","479","帯パターン479","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-06-20 16:52:56","B74661","2019-11-11 08:36:30","27"
"1","480","1","480","帯パターン480","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-06-20 16:52:56","B74661","2019-11-11 08:36:30","27"
"1","481","1","481","帯パターン481","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-06-20 16:52:56","B74661","2019-11-11 08:36:30","27"
"1","483","1","483","帯パターン483","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-06-20 16:52:56","B74661","2019-11-11 08:36:30","27"
"1","484","1","484","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-06-20 16:52:56","B74661","2019-11-11 08:36:30","27"
"1","485","1","485","帯パターン485","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-07-04 15:33:18","B74661","2019-11-11 08:36:30","26"
"1","486","1","486","帯パターン486","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-07-07 16:27:09","B74661","2019-11-11 08:36:30","25"
"1","488","1","488","帯パターン488","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-07-07 16:27:09","B74661","2019-11-11 08:36:30","25"
"1","489","1","489","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-07-07 16:27:09","B74661","2019-11-11 08:36:30","25"
"1","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-07-07 16:27:10","B74661","2019-11-11 08:36:30","25"
"1","491","1","491","帯パターン491","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-07-07 16:27:10","B74661","2019-11-11 08:36:30","25"
"1","492","1","492","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-07-07 16:27:10","B74661","2019-11-11 08:36:30","25"
"1","493","1","493","帯パターン493","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-07-07 16:27:10","B74661","2019-11-11 08:36:30","25"
"1","494","1","494","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-07-07 16:27:10","B74661","2019-11-11 08:36:30","25"
"1","495","1","495","帯パターン495","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-07-07 16:27:10","B74661","2019-11-11 08:36:30","25"
"1","496","1","496","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-07-07 16:27:10","B74661","2019-11-11 08:36:30","25"
"1","497","1","497","帯パターン497","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-07-07 16:27:10","B74661","2019-11-11 08:36:30","25"
"1","498","1","498","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-07-07 16:27:10","B74661","2019-11-11 08:36:30","25"
"1","499","1","499","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-07-24 15:54:06","B74661","2019-11-11 08:36:30","24"
"1","500","1","500","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-07-24 15:54:06","B74661","2019-11-11 08:36:30","24"
"1","501","1","501","帯パターン501","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-07-24 15:54:06","B74661","2019-11-11 08:36:30","24"
"1","502","1","502","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-07-24 15:54:06","B74661","2019-11-11 08:36:30","24"
"1","503","1","503","帯パターン503","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-07-24 15:54:06","B74661","2019-11-11 08:36:30","24"
"1","505","1","505","帯パターン505","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-07-24 15:54:07","B74661","2019-11-11 08:36:30","24"
"1","507","1","507","帯パターン507","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-07-24 15:54:08","B74661","2019-11-11 08:36:30","24"
"1","509","1","509","帯パターン509","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-07-24 15:54:09","B74661","2019-11-11 08:36:30","24"
"1","513","1","513","帯パターン513","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-07-24 16:10:46","B74661","2019-11-11 08:36:30","23"
"1","514","1","514","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-07-24 16:10:46","B74661","2019-11-11 08:36:30","23"
"1","517","1","517","帯パターン517","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-07-24 16:10:46","B74661","2019-11-11 08:36:30","23"
"1","519","1","519","帯パターン519","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-07-24 16:10:46","B74661","2019-11-11 08:36:30","23"
"1","520","1","520","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-07-24 16:10:46","B74661","2019-11-11 08:36:30","23"
