"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"20","2","2019-04-03","2019-04-03","B7403","2019-04-02 11:55:04","B7403","2019-04-02 11:55:04","1"
"20","3","2019-04-04","2019-04-04","B7403","2019-04-02 11:55:04","B7403","2019-04-02 11:55:04","1"
"20","4","2019-04-05","2019-04-05","B7403","2019-04-02 11:55:04","B7403","2019-04-02 11:55:04","1"
"20","5","2019-04-06","2019-04-06","B7403","2019-04-02 11:55:04","B7403","2019-04-02 11:55:04","1"
"20","6","2019-04-07","2019-04-07","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","7","2019-04-08","2019-04-08","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","8","2019-04-09","2019-04-09","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","10","2019-04-11","2019-04-11","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","11","2019-04-12","2019-04-12","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","12","2019-04-13","2019-04-13","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","13","2019-04-14","2019-04-14","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","14","2019-04-15","2019-04-15","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","15","2019-04-16","2019-04-16","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","16","2019-04-17","2019-04-17","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","17","2019-04-18","2019-04-18","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","18","2019-04-19","2019-04-19","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","19","2019-04-20","2019-04-20","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","20","2019-04-21","2019-04-21","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","21","2019-04-22","2019-04-22","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","23","2019-04-24","2019-04-24","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","24","2019-04-25","2019-04-25","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","25","2019-04-26","2019-04-26","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","26","2019-04-27","2019-04-27","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","27","2019-04-28","2019-04-28","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","28","2019-04-29","2019-04-29","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","29","2019-04-30","2019-04-30","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","30","2019-05-01","2019-05-01","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","31","2019-05-02","2019-05-02","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","32","2019-05-03","2019-05-03","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","33","2019-05-04","2019-05-04","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","34","2019-05-05","2019-05-05","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","35","2019-05-06","2019-05-06","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","36","2019-05-07","2019-05-07","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","37","2019-05-08","2019-05-08","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","38","2019-05-09","2019-05-09","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","39","2019-05-10","2019-05-10","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","40","2019-05-11","2019-05-11","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","41","2019-05-12","2019-05-12","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","42","2019-05-13","2019-05-13","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","43","2019-05-14","2019-05-14","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","44","2019-05-15","2019-05-15","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","45","2019-05-16","2019-05-16","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","46","2019-05-17","2019-05-17","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","47","2019-05-18","2019-05-18","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","48","2019-05-19","2019-05-19","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","49","2019-05-20","2019-05-20","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","50","2019-05-21","2019-05-21","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","51","2019-05-22","2019-05-22","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","52","2019-05-23","2019-05-23","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","53","2019-05-24","2019-05-24","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","54","2019-05-25","2019-05-25","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","55","2019-05-26","2019-05-26","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","56","2019-05-27","2019-05-27","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","57","2019-05-28","2019-05-28","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","58","2019-05-29","2019-05-29","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","59","2019-05-30","2019-05-30","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","60","2019-05-31","2019-05-31","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","61","2019-06-01","2019-06-01","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","62","2019-06-02","2019-06-02","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","63","2019-06-03","2019-06-03","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","64","2019-06-04","2019-06-04","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","65","2019-06-05","2019-06-05","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","66","2019-06-06","2019-06-06","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","67","2019-06-07","2019-06-07","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","68","2019-06-08","2019-06-08","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","69","2019-06-09","2019-06-09","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","70","2019-06-10","2019-06-10","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","71","2019-06-11","2019-06-11","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","72","2019-06-12","2019-06-12","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","73","2019-06-13","2019-06-13","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","74","2019-06-14","2019-06-14","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","75","2019-06-15","2019-06-15","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","76","2019-06-16","2019-06-16","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","77","2019-06-17","2019-06-17","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","78","2019-06-18","2019-06-18","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","79","2019-06-19","2019-06-19","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","80","2019-06-20","2019-06-20","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","81","2019-06-21","2019-06-21","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","82","2019-06-22","2019-06-22","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","83","2019-06-23","2019-06-23","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","84","2019-06-24","2019-06-24","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","85","2019-06-25","2019-06-25","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","86","2019-06-26","2019-06-26","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","87","2019-06-27","2019-06-27","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","88","2019-06-28","2019-06-28","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","89","2019-06-29","2019-06-29","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","90","2019-06-30","2019-06-30","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","91","2019-07-01","2019-07-01","B7403","2019-04-02 11:55:05","B7403","2019-04-02 11:55:05","1"
"20","92","2019-07-02","2019-07-02","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","93","2019-07-03","2019-07-03","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","94","2019-07-04","2019-07-04","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","95","2019-07-05","2019-07-05","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","96","2019-07-06","2019-07-06","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","97","2019-07-07","2019-07-07","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","98","2019-07-08","2019-07-08","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","99","2019-07-09","2019-07-09","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","100","2019-07-10","2019-07-10","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","101","2019-07-11","2019-07-11","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","102","2019-07-12","2019-07-12","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","103","2019-07-13","2019-07-13","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","104","2019-07-14","2019-07-14","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","105","2019-07-15","2019-07-15","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","106","2019-07-16","2019-07-16","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","107","2019-07-17","2019-07-17","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","108","2019-07-18","2019-07-18","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","109","2019-07-19","2019-07-19","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","110","2019-07-20","2019-07-20","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","111","2019-07-21","2019-07-21","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","112","2019-07-22","2019-07-22","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","113","2019-07-23","2019-07-23","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","114","2019-07-24","2019-07-24","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","115","2019-07-25","2019-07-25","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","116","2019-07-26","2019-07-26","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","117","2019-07-27","2019-07-27","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","118","2019-07-28","2019-07-28","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","119","2019-07-29","2019-07-29","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","120","2019-07-30","2019-07-30","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","121","2019-07-31","2019-07-31","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","122","2019-08-01","2019-08-01","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","123","2019-08-02","2019-08-02","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","124","2019-08-03","2019-08-03","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","125","2019-08-04","2019-08-04","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","126","2019-08-05","2019-08-05","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","127","2019-08-06","2019-08-06","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","128","2019-08-07","2019-08-07","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","129","2019-08-08","2019-08-08","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","130","2019-08-09","2019-08-09","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","131","2019-08-10","2019-08-10","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","132","2019-08-11","2019-08-11","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","133","2019-08-12","2019-08-12","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","134","2019-08-13","2019-08-13","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","135","2019-08-14","2019-08-14","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","136","2019-08-15","2019-08-15","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","137","2019-08-16","2019-08-16","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","138","2019-08-17","2019-08-17","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","139","2019-08-18","2019-08-18","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","140","2019-08-19","2019-08-19","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","141","2019-08-20","2019-08-20","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","142","2019-08-21","2019-08-21","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","143","2019-08-22","2019-08-22","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","144","2019-08-23","2019-08-23","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","145","2019-08-24","2019-08-24","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","146","2019-08-25","2019-08-25","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","147","2019-08-26","2019-08-26","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","148","2019-08-27","2019-08-27","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","149","2019-08-28","2019-08-28","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","150","2019-08-29","2019-08-29","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","151","2019-08-30","2019-08-30","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","152","2019-08-31","2019-08-31","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","153","2019-09-01","2019-09-01","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","154","2019-09-02","2019-09-02","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","155","2019-09-03","2019-09-03","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","156","2019-09-04","2019-09-04","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","157","2019-09-05","2019-09-05","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","158","2019-09-06","2019-09-06","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","159","2019-09-07","2019-09-07","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","160","2019-09-08","2019-09-08","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","161","2019-09-09","2019-09-09","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","162","2019-09-10","2019-09-10","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","163","2019-09-11","2019-09-11","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","164","2019-09-12","2019-09-12","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","165","2019-09-13","2019-09-13","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","166","2019-09-14","2019-09-14","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","167","2019-09-15","2019-09-15","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","168","2019-09-16","2019-09-16","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","169","2019-09-17","2019-09-17","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","170","2019-09-18","2019-09-18","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","171","2019-09-19","2019-09-19","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","172","2019-09-20","2019-09-20","B7403","2019-04-02 11:55:06","B7403","2019-04-02 11:55:06","1"
"20","173","2019-09-21","2019-09-21","B7403","2019-04-02 11:55:07","B7403","2019-04-02 11:55:07","1"
"20","174","2019-09-22","2019-09-22","B7403","2019-04-02 11:55:07","B7403","2019-04-02 11:55:07","1"
"20","175","2019-09-23","2019-09-23","B7403","2019-04-02 11:55:07","B7403","2019-04-02 11:55:07","1"
"20","176","2019-09-24","2019-09-24","B7403","2019-04-02 11:55:07","B7403","2019-04-02 11:55:07","1"
"20","177","2019-09-25","2019-09-25","B7403","2019-04-02 11:55:07","B7403","2019-04-02 11:55:07","1"
"20","178","2019-09-26","2019-09-26","B7403","2019-04-02 11:55:07","B7403","2019-04-02 11:55:07","1"
"20","179","2019-09-27","2019-09-27","B7403","2019-04-02 11:55:07","B7403","2019-04-02 11:55:07","1"
"20","180","2019-09-28","2019-09-28","B7403","2019-04-02 11:55:07","B7403","2019-04-02 11:55:07","1"
"20","181","2019-09-29","2019-09-29","B7403","2019-04-02 11:55:07","B7403","2019-04-02 11:55:07","1"
"20","182","2019-09-30","2019-09-30","B7403","2019-04-02 11:55:07","B7403","2019-04-02 11:55:07","1"
"20","183","2019-04-10","2019-04-10","B7403","2019-04-02 12:30:14","B7403","2019-04-02 12:30:14","1"
"20","184","2019-04-23","2019-04-23","B7403","2019-04-02 14:00:23","B7403","2019-04-02 14:00:23","1"
"21","1","2019-04-16",\N,"B7403","2019-04-16 13:25:58","B7403","2019-04-16 13:25:58","1"
