"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-03-10 09:11:49","B82732","2019-05-18 12:01:47","8"
"4","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-03-10 09:11:49","B82732","2019-05-18 12:01:47","8"
"4","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-03-23 14:06:43","B82732","2019-05-18 12:01:47","7"
"4","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-03-23 14:06:43","B82732","2019-05-18 12:01:47","7"
"4","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-03-23 14:06:43","B82732","2019-05-18 12:01:47","7"
"4","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-03-23 14:06:43","B82732","2019-05-18 12:01:47","7"
"4","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-03-23 14:06:43","B82732","2019-05-18 12:01:47","7"
"4","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-03-23 14:06:43","B82732","2019-05-18 12:01:47","7"
"4","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2019-04-13 14:28:27","B82732","2019-05-18 12:01:47","6"
"4","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-04-20 12:49:26","B82732","2019-05-18 12:01:47","5"
"4","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-04-20 12:49:26","B82732","2019-05-18 12:01:47","5"
"4","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-04-20 12:49:26","B82732","2019-05-18 12:01:47","5"
"4","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-04-20 12:49:26","B82732","2019-05-18 12:01:47","5"
"4","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-04-27 10:16:04","B82732","2019-05-18 12:01:47","4"
"4","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-04-27 10:16:04","B82732","2019-05-18 12:01:47","4"
"4","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-04-27 10:16:04","B82732","2019-05-18 12:01:47","4"
"4","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-04-27 10:16:04","B82732","2019-05-18 12:01:47","4"
"4","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-06 11:33:00","B82732","2019-05-18 12:01:47","3"
"4","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-06 11:33:00","B82732","2019-05-18 12:01:47","3"
"4","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-06 11:33:00","B82732","2019-05-18 12:01:47","3"
"4","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-06 11:33:00","B82732","2019-05-18 12:01:47","3"
"4","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-06 11:33:00","B82732","2019-05-18 12:01:47","3"
"4","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-06 11:33:00","B82732","2019-05-18 12:01:47","3"
"4","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-11 13:08:13","B82732","2019-05-18 12:01:47","2"
"4","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-11 13:08:13","B82732","2019-05-18 12:01:47","2"
"4","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-11 13:08:14","B82732","2019-05-18 12:01:47","2"
"4","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-11 13:08:14","B82732","2019-05-18 12:01:47","2"
"4","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-11 13:08:14","B82732","2019-05-18 12:01:47","2"
"4","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82732","2019-05-11 13:08:14","B82732","2019-05-18 12:01:47","2"
"4","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2019-05-11 13:08:14","B82732","2019-05-18 12:01:47","2"
"4","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2019-05-11 13:08:14","B82732","2019-05-18 12:01:47","2"
"4","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2019-05-11 13:08:14","B82732","2019-05-18 12:01:47","2"
"4","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2019-05-11 13:08:14","B82732","2019-05-18 12:01:47","2"
"4","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2019-05-11 13:08:14","B82732","2019-05-18 12:01:47","2"
"4","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82732","2019-05-18 12:01:47","B82732","2019-05-18 12:01:47","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-08-06 14:43:25","A3210","2019-12-24 12:30:40","3"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3213","2019-10-07 15:25:31","A3210","2019-12-24 12:30:40","2"
"5","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3213","2019-10-07 15:25:31","A3210","2019-12-24 12:30:40","2"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3210","2019-12-24 12:30:40","A3210","2019-12-24 12:30:40","1"
"5","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2019-12-24 12:30:40","A3210","2019-12-24 12:30:40","1"
