"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"348","2019-01-28 11:03:51","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[松永 尚明]、受付番号：[1]、帯名：[帯1]）","B67443","2019-01-28 11:03:51","BA004","2020-01-29 03:10:17","2","1"
"349","2019-01-28 11:04:39","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[松永 尚明]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/02/06 00:00]）","B67443","2019-01-28 11:04:39","BA004","2020-01-29 03:10:17","2","1"
"350","2019-02-07 13:45:31","x8837207","一般財団法人　日本健康増進財団","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A2636","2019-02-07 13:45:31","BA004","2020-02-08 03:10:19","2","1"
"351","2019-02-07 13:45:49","OEM10140417-cs","cs-team","118.238.205.212","受付管理","休日設定","保存","休日設定を保存しました。","A2636","2019-02-07 13:45:49","BA004","2020-02-08 03:10:19","2","1"
"352","2019-02-14 09:27:22","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-02-14 09:27:22","BA004","2020-02-15 03:10:18","2","1"
"353","2019-02-19 17:10:23","x8837207","一般財団法人　日本健康増進財団","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A2062","2019-02-19 17:10:23","BA004","2020-02-21 03:10:22","2","1"
"354","2019-02-20 14:53:03","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-02-20 14:53:03","BA004","2020-02-21 03:10:22","2","1"
"355","2019-02-22 11:54:14","x8837207","一般財団法人　日本健康増進財団","118.238.205.212","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A2636","2019-02-22 11:54:14","BA004","2020-02-23 03:10:18","2","1"
"356","2019-02-22 11:55:51","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21813]）","A2636","2019-02-22 11:55:51","BA004","2020-02-23 03:10:18","2","1"
"357","2019-02-22 11:56:14","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21813]）","A2636","2019-02-22 11:56:14","BA004","2020-02-23 03:10:18","2","1"
"358","2019-02-22 11:56:59","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21814]）","A2636","2019-02-22 11:56:59","BA004","2020-02-23 03:10:18","2","1"
"359","2019-02-22 11:57:26","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21817]）","A2636","2019-02-22 11:57:26","BA004","2020-02-23 03:10:18","2","1"
"360","2019-02-22 11:58:08","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21815]）","A2636","2019-02-22 11:58:08","BA004","2020-02-23 03:10:18","2","1"
"361","2019-02-22 11:58:38","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21816]）","A2636","2019-02-22 11:58:38","BA004","2020-02-23 03:10:18","2","1"
"362","2019-02-22 11:59:06","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21821]）","A2636","2019-02-22 11:59:06","BA004","2020-02-23 03:10:18","2","1"
"363","2019-02-22 11:59:51","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21820]）","A2636","2019-02-22 11:59:51","BA004","2020-02-23 03:10:18","2","1"
"364","2019-02-22 12:00:15","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21818]）","A2636","2019-02-22 12:00:15","BA004","2020-02-23 03:10:18","2","1"
"365","2019-02-22 13:03:49","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21814]）","A2636","2019-02-22 13:03:49","BA004","2020-02-23 03:10:18","2","1"
"366","2019-02-22 13:04:54","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21813]）","A2636","2019-02-22 13:04:54","BA004","2020-02-23 03:10:18","2","1"
"367","2019-02-22 13:06:02","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21817]）","A2636","2019-02-22 13:06:02","BA004","2020-02-23 03:10:18","2","1"
"368","2019-02-22 13:06:31","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21821]）","A2636","2019-02-22 13:06:31","BA004","2020-02-23 03:10:18","2","1"
"369","2019-02-22 13:07:02","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21818]）","A2636","2019-02-22 13:07:02","BA004","2020-02-23 03:10:18","2","1"
"370","2019-02-22 13:07:56","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21820]）","A2636","2019-02-22 13:07:56","BA004","2020-02-23 03:10:18","2","1"
"371","2019-02-22 13:08:25","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21815]）","A2636","2019-02-22 13:08:25","BA004","2020-02-23 03:10:18","2","1"
"372","2019-02-22 13:09:11","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21816]）","A2636","2019-02-22 13:09:11","BA004","2020-02-23 03:10:18","2","1"
"373","2019-02-22 13:11:14","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21813]）","A2636","2019-02-22 13:11:14","BA004","2020-02-23 03:10:18","2","1"
"374","2019-02-22 13:11:30","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21814]）","A2636","2019-02-22 13:11:30","BA004","2020-02-23 03:10:18","2","1"
"375","2019-02-22 13:11:41","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21817]）","A2636","2019-02-22 13:11:41","BA004","2020-02-23 03:10:18","2","1"
"376","2019-02-22 13:11:52","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21815]）","A2636","2019-02-22 13:11:52","BA004","2020-02-23 03:10:18","2","1"
"377","2019-02-22 13:12:07","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21816]）","A2636","2019-02-22 13:12:07","BA004","2020-02-23 03:10:18","2","1"
"378","2019-02-22 13:12:19","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21821]）","A2636","2019-02-22 13:12:19","BA004","2020-02-23 03:10:18","2","1"
"379","2019-02-22 13:12:42","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21818]）","A2636","2019-02-22 13:12:42","BA004","2020-02-23 03:10:18","2","1"
"380","2019-02-22 13:12:53","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21820]）","A2636","2019-02-22 13:12:53","BA004","2020-02-23 03:10:18","2","1"
"381","2019-02-22 13:45:44","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21813]）","A2636","2019-02-22 13:45:44","BA004","2020-02-23 03:10:18","2","1"
"382","2019-02-22 13:46:12","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21814]）","A2636","2019-02-22 13:46:12","BA004","2020-02-23 03:10:18","2","1"
"383","2019-02-22 13:46:33","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21813]）","A2636","2019-02-22 13:46:33","BA004","2020-02-23 03:10:18","2","1"
"384","2019-02-22 13:46:47","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21814]）","A2636","2019-02-22 13:46:47","BA004","2020-02-23 03:10:18","2","1"
"385","2019-02-22 13:47:54","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21815]）","A2636","2019-02-22 13:47:54","BA004","2020-02-23 03:10:18","2","1"
"386","2019-02-22 13:48:12","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21816]）","A2636","2019-02-22 13:48:12","BA004","2020-02-23 03:10:18","2","1"
"387","2019-02-22 13:48:36","OEM10140417-cs","cs-team","118.238.205.212","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21816]）","A2636","2019-02-22 13:48:36","BA004","2020-02-23 03:10:18","2","1"
"388","2019-02-22 16:40:02","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-02-22 16:40:02","BA004","2020-02-23 03:10:18","2","1"
"389","2019-02-22 16:42:14","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","カレンダー編集","期間設定・予約枠の数全てクリア","期間設定・予約枠の数全てクリアしました。（カレンダーID：[4]）","B67443","2019-02-22 16:42:14","BA004","2020-02-23 03:10:18","2","1"
"390","2019-02-22 16:56:37","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B67443","2019-02-22 16:56:37","BA004","2020-02-23 03:10:18","2","1"
"391","2019-02-22 17:00:26","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B67443","2019-02-22 17:00:26","BA004","2020-02-23 03:10:18","2","1"
"392","2019-02-22 17:02:45","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B67443","2019-02-22 17:02:44","BA004","2020-02-23 03:10:18","2","1"
"393","2019-02-22 17:04:05","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B67443","2019-02-22 17:04:05","BA004","2020-02-23 03:10:18","2","1"
