"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","B67443","2017-12-08 17:26:48","B67443","2017-12-08 17:26:48","1"
"3","66","1","2","9_4","繰り返し設定1","66","","FFFFFF","B67443","2017-12-08 17:26:49","B67443","2017-12-08 17:26:49","1"
"3","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B67443","2017-12-08 17:26:49","B67443","2017-12-08 17:26:49","1"
"3","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","B67443","2017-12-08 17:26:49","B67443","2017-12-08 17:26:49","1"
"3","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B67443","2017-12-08 17:26:49","B67443","2017-12-08 17:26:49","1"
"3","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B67443","2017-12-08 17:26:49","B67443","2017-12-08 17:26:49","1"
"3","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","B67443","2017-12-08 17:26:49","B67443","2017-12-08 17:26:49","1"
"3","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","B67443","2017-12-08 17:26:50","B67443","2017-12-08 17:26:50","1"
"3","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B67443","2017-12-08 17:26:50","B67443","2017-12-08 17:26:50","1"
"3","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B67443","2017-12-08 17:26:50","B67443","2017-12-08 17:26:50","1"
"3","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B67443","2017-12-08 17:26:50","B67443","2017-12-08 17:26:50","1"
"3","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B67443","2017-12-08 17:26:50","B67443","2017-12-08 17:26:50","1"
"3","69","1","2","9_6","繰り返し設定1","69","","FFFFFF","B67443","2017-12-08 17:26:50","B67443","2017-12-08 17:26:50","1"
"3","70","1","2","9_6","繰り返し設定1","70","","FFFFFF","B67443","2017-12-08 17:26:51","B67443","2017-12-08 17:26:51","1"
"3","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B67443","2017-12-08 17:26:51","B67443","2017-12-08 17:26:51","1"
"3","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B67443","2017-12-08 17:26:51","B67443","2017-12-08 17:26:51","1"
"3","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B67443","2017-12-08 17:26:51","B67443","2017-12-08 17:26:51","1"
"3","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B67443","2017-12-08 17:26:51","B67443","2017-12-08 17:26:51","1"
"3","71","1","2","9_6","繰り返し設定1","71","","FFFFFF","B67443","2017-12-08 17:26:51","B67443","2017-12-08 17:26:51","1"
"3","72","1","2","9_2","繰り返し設定1","72","","FFFFFF","B67443","2017-12-08 17:26:51","B67443","2017-12-08 17:26:51","1"
"3","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","B67443","2017-12-08 17:26:52","B67443","2017-12-08 17:26:52","1"
"3","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","B67443","2017-12-08 17:26:52","B67443","2017-12-08 17:26:52","1"
"3","78","1","2","9_6","繰り返し設定1","78","","FFFFFF","B67443","2017-12-08 17:26:53","B67443","2017-12-08 17:26:53","1"
"3","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B67443","2017-12-08 17:26:53","B67443","2017-12-08 17:26:53","1"
"3","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B67443","2017-12-08 17:26:53","B67443","2017-12-08 17:26:53","1"
"3","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B67443","2017-12-08 17:26:53","B67443","2017-12-08 17:26:53","1"
"3","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B67443","2017-12-08 17:26:53","B67443","2017-12-08 17:26:53","1"
"3","79","1","2","9_6","繰り返し設定1","79","","FFFFFF","B67443","2017-12-08 17:26:53","B67443","2017-12-08 17:26:53","1"
"3","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","B67443","2017-12-08 17:26:53","B67443","2017-12-08 17:26:53","1"
"3","82","1","2","9_4","繰り返し設定1","82","","FFFFFF","B67443","2017-12-08 17:26:53","B67443","2017-12-08 17:26:53","1"
"3","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B67443","2017-12-08 17:26:53","B67443","2017-12-08 17:26:53","1"
"3","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B67443","2017-12-08 17:26:53","B67443","2017-12-08 17:26:53","1"
"3","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B67443","2017-12-08 17:26:53","B67443","2017-12-08 17:26:53","1"
"3","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B67443","2017-12-08 17:26:53","B67443","2017-12-08 17:26:53","1"
"3","83","1","2","9_6","繰り返し設定1","83","","FFFFFF","B67443","2017-12-08 17:26:53","B67443","2017-12-08 17:26:53","1"
"3","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B67443","2017-12-08 17:26:54","B67443","2017-12-08 17:26:54","1"
"3","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B67443","2017-12-08 17:26:54","B67443","2017-12-08 17:26:54","1"
"3","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B67443","2017-12-08 17:26:54","B67443","2017-12-08 17:26:54","1"
"3","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B67443","2017-12-08 17:26:54","B67443","2017-12-08 17:26:54","1"
"3","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B67443","2017-12-08 17:26:54","B67443","2017-12-08 17:26:54","1"
"3","87","1","2","9_6","繰り返し設定1","87","","FFFFFF","B67443","2017-12-08 17:26:54","B67443","2017-12-08 17:26:54","1"
"3","88","1","2","9_6","繰り返し設定1","88","","FFFFFF","B67443","2017-12-08 17:26:54","B67443","2017-12-08 17:26:54","1"
"3","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B67443","2017-12-08 17:26:54","B67443","2017-12-08 17:26:54","1"
"3","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B67443","2017-12-08 17:26:54","B67443","2017-12-08 17:26:54","1"
"3","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B67443","2017-12-08 17:26:54","B67443","2017-12-08 17:26:54","1"
"3","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B67443","2017-12-08 17:26:54","B67443","2017-12-08 17:26:54","1"
"3","89","1","2","9_6","繰り返し設定1","89","","FFFFFF","B67443","2017-12-08 17:26:54","B67443","2017-12-08 17:26:54","1"
"3","90","1","2","9_1","繰り返し設定1","90","","FFFFFF","A2062","2017-12-26 17:12:13","A2062","2017-12-26 17:12:13","1"
"3","94","1","2","9_3","繰り返し設定1","94","","FFFFFF","A2062","2017-12-26 17:12:15","A2062","2017-12-26 17:12:15","1"
"3","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","A2062","2017-12-26 17:12:15","A2062","2017-12-26 17:12:15","1"
"3","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","A2062","2017-12-26 17:12:15","A2062","2017-12-26 17:12:15","1"
"3","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","A2062","2017-12-26 17:12:15","A2062","2017-12-26 17:12:15","1"
"3","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","A2062","2017-12-26 17:12:15","A2062","2017-12-26 17:12:15","1"
"3","97","1","2","9_6","繰り返し設定1","97","","FFFFFF","A2062","2017-12-26 17:12:15","A2062","2017-12-26 17:12:15","1"
"3","98","1","2","9_6","繰り返し設定1","98","","FFFFFF","A2062","2017-12-26 17:12:16","A2062","2017-12-26 17:12:16","1"
"3","99","1","2","9_1","繰り返し設定1","99","","FFFFFF","A2062","2017-12-26 17:12:16","A2062","2017-12-26 17:12:16","1"
"3","99","1","2","9_2","繰り返し設定1","99","","FFFFFF","A2062","2017-12-26 17:12:16","A2062","2017-12-26 17:12:16","1"
"3","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","A2062","2017-12-26 17:12:16","A2062","2017-12-26 17:12:16","1"
"3","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","A2062","2017-12-26 17:12:16","A2062","2017-12-26 17:12:16","1"
"3","99","1","2","9_6","繰り返し設定1","99","","FFFFFF","A2062","2017-12-26 17:12:16","A2062","2017-12-26 17:12:16","1"
"3","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","A2062","2017-12-26 17:12:16","A2062","2017-12-26 17:12:16","1"
"3","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","A2062","2017-12-26 17:12:18","A2062","2017-12-26 17:12:18","1"
"3","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","A2062","2017-12-26 17:12:18","A2062","2017-12-26 17:12:18","1"
"3","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","A2062","2017-12-26 17:12:18","A2062","2017-12-26 17:12:18","1"
"3","107","1","2","9_3","繰り返し設定1","107","","FFFFFF","A2062","2017-12-26 17:12:18","A2062","2017-12-26 17:12:18","1"
"3","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","A2062","2017-12-26 17:12:18","A2062","2017-12-26 17:12:18","1"
"3","107","1","2","9_6","繰り返し設定1","107","","FFFFFF","A2062","2017-12-26 17:12:18","A2062","2017-12-26 17:12:18","1"
"3","109","1","2","9_1","繰り返し設定1","109","","FFFFFF","A2062","2017-12-26 17:12:18","A2062","2017-12-26 17:12:18","1"
"3","109","1","2","9_2","繰り返し設定1","109","","FFFFFF","A2062","2017-12-26 17:12:18","A2062","2017-12-26 17:12:18","1"
"3","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","A2062","2017-12-26 17:12:18","A2062","2017-12-26 17:12:18","1"
"3","109","1","2","9_4","繰り返し設定1","109","","FFFFFF","A2062","2017-12-26 17:12:18","A2062","2017-12-26 17:12:18","1"
"3","109","1","2","9_6","繰り返し設定1","109","","FFFFFF","A2062","2017-12-26 17:12:18","A2062","2017-12-26 17:12:18","1"
"3","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","A2062","2017-12-26 17:12:19","A2062","2017-12-26 17:12:19","1"
"3","117","1","2","9_1","繰り返し設定1","117","","FFFFFF","A2062","2017-12-26 17:12:20","A2062","2017-12-26 17:12:20","1"
"3","117","1","2","9_2","繰り返し設定1","117","","FFFFFF","A2062","2017-12-26 17:12:20","A2062","2017-12-26 17:12:20","1"
"3","117","1","2","9_3","繰り返し設定1","117","","FFFFFF","A2062","2017-12-26 17:12:20","A2062","2017-12-26 17:12:20","1"
"3","117","1","2","9_4","繰り返し設定1","117","","FFFFFF","A2062","2017-12-26 17:12:20","A2062","2017-12-26 17:12:20","1"
"3","117","1","2","9_6","繰り返し設定1","117","","FFFFFF","A2062","2017-12-26 17:12:20","A2062","2017-12-26 17:12:20","1"
"3","118","1","2","9_6","繰り返し設定1","118","","FFFFFF","A2062","2017-12-26 17:12:20","A2062","2017-12-26 17:12:20","1"
"3","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","A2062","2017-12-26 17:12:20","A2062","2017-12-26 17:12:20","1"
"3","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","A2062","2017-12-26 17:12:20","A2062","2017-12-26 17:12:20","1"
"3","119","1","2","9_3","繰り返し設定1","119","","FFFFFF","A2062","2017-12-26 17:12:20","A2062","2017-12-26 17:12:20","1"
"3","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","A2062","2017-12-26 17:12:20","A2062","2017-12-26 17:12:20","1"
"3","119","1","2","9_6","繰り返し設定1","119","","FFFFFF","A2062","2017-12-26 17:12:20","A2062","2017-12-26 17:12:20","1"
"3","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","A2062","2017-12-26 17:12:20","A2062","2017-12-26 17:12:20","1"
"3","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","A2062","2017-12-26 17:12:21","A2062","2017-12-26 17:12:21","1"
"3","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","A2062","2017-12-26 17:12:21","A2062","2017-12-26 17:12:21","1"
"3","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","A2062","2017-12-26 17:12:21","A2062","2017-12-26 17:12:21","1"
"3","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","A2062","2017-12-26 17:12:21","A2062","2017-12-26 17:12:21","1"
"3","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","A2062","2017-12-26 17:12:21","A2062","2017-12-26 17:12:21","1"
"3","127","1","2","9_6","繰り返し設定1","127","","FFFFFF","A2062","2017-12-26 17:12:21","A2062","2017-12-26 17:12:21","1"
"3","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","A2062","2017-12-26 17:12:21","A2062","2017-12-26 17:12:21","1"
"3","129","1","2","9_2","繰り返し設定1","129","","FFFFFF","A2062","2017-12-26 17:12:21","A2062","2017-12-26 17:12:21","1"
"3","129","1","2","9_3","繰り返し設定1","129","","FFFFFF","A2062","2017-12-26 17:12:21","A2062","2017-12-26 17:12:21","1"
"3","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","A2062","2017-12-26 17:12:21","A2062","2017-12-26 17:12:21","1"
"3","129","1","2","9_6","繰り返し設定1","129","","FFFFFF","A2062","2017-12-26 17:12:21","A2062","2017-12-26 17:12:21","1"
"3","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","A2062","2017-12-26 17:12:22","A2062","2017-12-26 17:12:22","1"
"3","132","1","2","9_2","繰り返し設定1","132","","FFFFFF","A2062","2017-12-26 17:12:22","A2062","2017-12-26 17:12:22","1"
"3","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","A2062","2017-12-26 17:12:22","A2062","2017-12-26 17:12:22","1"
"3","136","1","2","9_4","繰り返し設定1","136","","FFFFFF","A2062","2017-12-26 17:12:22","A2062","2017-12-26 17:12:22","1"
"3","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","A2062","2017-12-26 17:12:22","A2062","2017-12-26 17:12:22","1"
"3","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","A2062","2017-12-26 17:12:22","A2062","2017-12-26 17:12:22","1"
"3","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","A2062","2017-12-26 17:12:22","A2062","2017-12-26 17:12:22","1"
"3","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","A2062","2017-12-26 17:12:22","A2062","2017-12-26 17:12:22","1"
"3","137","1","2","9_6","繰り返し設定1","137","","FFFFFF","A2062","2017-12-26 17:12:22","A2062","2017-12-26 17:12:22","1"
"3","138","1","2","9_6","繰り返し設定1","138","","FFFFFF","A2062","2017-12-26 17:12:22","A2062","2017-12-26 17:12:22","1"
"3","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","A2062","2017-12-26 17:12:22","A2062","2017-12-26 17:12:22","1"
"3","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","A2062","2017-12-26 17:12:22","A2062","2017-12-26 17:12:22","1"
"3","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","A2062","2017-12-26 17:12:22","A2062","2017-12-26 17:12:22","1"
"3","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","A2062","2017-12-26 17:12:22","A2062","2017-12-26 17:12:22","1"
"3","139","1","2","9_6","繰り返し設定1","139","","FFFFFF","A2062","2017-12-26 17:12:22","A2062","2017-12-26 17:12:22","1"
"3","142","1","2","9_2","繰り返し設定1","142","","FFFFFF","A2062","2017-12-26 17:12:22","A2062","2017-12-26 17:12:22","1"
"3","144","1","2","9_3","繰り返し設定1","144","","FFFFFF","A2062","2017-12-26 17:12:22","A2062","2017-12-26 17:12:22","1"
"3","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","147","1","2","9_6","繰り返し設定1","147","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","149","1","2","9_2","繰り返し設定1","149","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","149","1","2","9_3","繰り返し設定1","149","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","149","1","2","9_4","繰り返し設定1","149","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","149","1","2","9_6","繰り返し設定1","149","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","152","1","2","9_2","繰り返し設定1","152","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","157","1","2","9_4","繰り返し設定1","157","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","157","1","2","9_6","繰り返し設定1","157","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","158","1","2","9_6","繰り返し設定1","158","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","159","1","2","9_2","繰り返し設定1","159","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","159","1","2","9_3","繰り返し設定1","159","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","159","1","2","9_6","繰り返し設定1","159","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","166","1","2","9_4","繰り返し設定1","166","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","167","1","2","9_6","繰り返し設定1","167","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","169","1","2","9_1","繰り返し設定1","169","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","169","1","2","9_2","繰り返し設定1","169","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","169","1","2","9_6","繰り返し設定1","169","","FFFFFF","A2062","2017-12-26 17:12:23","A2062","2017-12-26 17:12:23","1"
"3","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","A2062","2017-12-26 17:12:24","A2062","2017-12-26 17:12:24","1"
"3","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","A2062","2017-12-26 17:12:24","A2062","2017-12-26 17:12:24","1"
"3","177","1","2","9_2","繰り返し設定1","177","","FFFFFF","A2062","2017-12-26 17:12:24","A2062","2017-12-26 17:12:24","1"
"3","177","1","2","9_3","繰り返し設定1","177","","FFFFFF","A2062","2017-12-26 17:12:24","A2062","2017-12-26 17:12:24","1"
"3","177","1","2","9_4","繰り返し設定1","177","","FFFFFF","A2062","2017-12-26 17:12:24","A2062","2017-12-26 17:12:24","1"
