"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:12:19","B67443","2019-12-03 15:33:32","23"
"3","117","1","117","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A2062","2017-12-26 17:12:20","B67443","2019-12-03 15:33:32","23"
"3","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:12:20","B67443","2019-12-03 15:33:32","23"
"3","119","1","119","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A2062","2017-12-26 17:12:20","B67443","2019-12-03 15:33:32","23"
"3","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:12:20","B67443","2019-12-03 15:33:32","23"
"3","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:12:21","B67443","2019-12-03 15:33:32","23"
"3","127","1","127","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A2062","2017-12-26 17:12:21","B67443","2019-12-03 15:33:32","23"
"3","129","1","129","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A2062","2017-12-26 17:12:21","B67443","2019-12-03 15:33:32","23"
"3","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:12:22","B67443","2019-12-03 15:33:32","23"
"3","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:12:22","B67443","2019-12-03 15:33:32","23"
"3","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:12:22","B67443","2019-12-03 15:33:32","23"
"3","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:12:22","B67443","2019-12-03 15:33:32","23"
"3","137","1","137","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A2062","2017-12-26 17:12:22","B67443","2019-12-03 15:33:32","23"
"3","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:12:22","B67443","2019-12-03 15:33:32","23"
"3","139","1","139","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A2062","2017-12-26 17:12:22","B67443","2019-12-03 15:33:32","23"
"3","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:12:22","B67443","2019-12-03 15:33:32","23"
"3","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:12:22","B67443","2019-12-03 15:33:32","23"
"3","147","1","147","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A2062","2017-12-26 17:12:23","B67443","2019-12-03 15:33:32","23"
"3","149","1","149","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A2062","2017-12-26 17:12:23","B67443","2019-12-03 15:33:32","23"
"3","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:12:23","B67443","2019-12-03 15:33:32","23"
"3","157","1","157","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A2062","2017-12-26 17:12:23","B67443","2019-12-03 15:33:32","23"
"3","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:12:23","B67443","2019-12-03 15:33:32","23"
"3","159","1","159","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A2062","2017-12-26 17:12:23","B67443","2019-12-03 15:33:32","23"
"3","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:12:23","B67443","2019-12-03 15:33:32","23"
"3","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:12:23","B67443","2019-12-03 15:33:32","23"
"3","167","1","167","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A2062","2017-12-26 17:12:23","B67443","2019-12-03 15:33:32","23"
"3","169","1","169","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A2062","2017-12-26 17:12:23","B67443","2019-12-03 15:33:32","23"
"3","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","A2062","2017-12-26 17:12:24","B67443","2019-12-03 15:33:32","23"
"3","177","1","177","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","A2062","2017-12-26 17:12:24","B67443","2019-12-03 15:33:32","23"
"3","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-02-23 11:02:27","B67443","2019-12-03 15:33:32","21"
"3","179","1","179","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-02-23 11:02:27","B67443","2019-12-03 15:33:32","21"
"3","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-02-23 11:02:27","B67443","2019-12-03 15:33:32","21"
"3","181","1","181","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-02-23 11:02:27","B67443","2019-12-03 15:33:32","21"
"3","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-02-23 11:02:27","B67443","2019-12-03 15:33:32","21"
"3","183","1","183","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-02-23 11:02:27","B67443","2019-12-03 15:33:32","21"
"3","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-02-23 11:02:28","B67443","2019-12-03 15:33:32","21"
"3","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-02-23 11:02:28","B67443","2019-12-03 15:33:32","21"
"3","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-02-23 11:02:28","B67443","2019-12-03 15:33:32","21"
"3","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-02-23 11:02:28","B67443","2019-12-03 15:33:32","21"
"3","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-02-23 11:02:28","B67443","2019-12-03 15:33:32","21"
"3","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-02-23 11:02:28","B67443","2019-12-03 15:33:32","21"
"3","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-02-23 11:02:28","B67443","2019-12-03 15:33:32","21"
"3","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-02-23 11:02:28","B67443","2019-12-03 15:33:32","21"
"3","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-02-23 11:02:28","B67443","2019-12-03 15:33:32","21"
"3","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-02-23 11:02:28","B67443","2019-12-03 15:33:32","21"
"3","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-02-23 11:02:28","B67443","2019-12-03 15:33:32","21"
"3","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-02-23 11:02:28","B67443","2019-12-03 15:33:32","21"
"3","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-02-23 11:02:28","B67443","2019-12-03 15:33:32","21"
"3","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-02-23 11:02:28","B67443","2019-12-03 15:33:32","21"
"3","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-02-23 11:02:28","B67443","2019-12-03 15:33:32","21"
"3","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-02-23 11:02:28","B67443","2019-12-03 15:33:32","21"
"3","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-02-23 11:02:28","B67443","2019-12-03 15:33:32","21"
"3","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-02-23 11:02:28","B67443","2019-12-03 15:33:32","21"
"3","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-02-23 11:02:29","B67443","2019-12-03 15:33:32","21"
"3","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-03-22 11:41:12","B67443","2019-12-03 15:33:32","20"
"3","208","1","208","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-03-22 11:41:13","B67443","2019-12-03 15:33:32","20"
"3","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-03-22 11:41:13","B67443","2019-12-03 15:33:32","20"
"3","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-03-22 11:41:13","B67443","2019-12-03 15:33:32","20"
"3","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-03-22 11:41:13","B67443","2019-12-03 15:33:32","20"
"3","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-03-22 11:41:13","B67443","2019-12-03 15:33:32","20"
"3","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-03-22 11:41:13","B67443","2019-12-03 15:33:32","20"
"3","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-03-22 11:41:13","B67443","2019-12-03 15:33:32","20"
"3","215","1","215","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-03-22 11:41:13","B67443","2019-12-03 15:33:32","20"
"3","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-03-22 11:41:14","B67443","2019-12-03 15:33:32","20"
"3","217","1","217","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-03-22 11:41:14","B67443","2019-12-03 15:33:32","20"
"3","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-03-22 11:41:14","B67443","2019-12-03 15:33:32","20"
"3","219","1","219","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-03-22 11:41:14","B67443","2019-12-03 15:33:32","20"
"3","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-03-22 11:41:15","B67443","2019-12-03 15:33:32","20"
"3","221","1","221","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-03-22 11:41:15","B67443","2019-12-03 15:33:32","20"
"3","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-03-22 11:41:15","B67443","2019-12-03 15:33:32","20"
"3","223","1","223","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-03-22 11:41:16","B67443","2019-12-03 15:33:32","20"
"3","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-03-22 11:41:16","B67443","2019-12-03 15:33:32","20"
"3","225","1","225","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-03-22 11:41:16","B67443","2019-12-03 15:33:32","20"
"3","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-03-22 11:41:16","B67443","2019-12-03 15:33:32","20"
"3","227","1","227","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-03-22 11:41:16","B67443","2019-12-03 15:33:32","20"
"3","229","1","229","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-03-22 11:41:17","B67443","2019-12-03 15:33:32","20"
"3","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-03-22 11:41:17","B67443","2019-12-03 15:33:32","20"
"3","231","1","231","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-03-22 11:41:17","B67443","2019-12-03 15:33:32","20"
"3","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-03-22 11:41:18","B67443","2019-12-03 15:33:32","20"
"3","233","1","233","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-03-22 11:41:18","B67443","2019-12-03 15:33:32","20"
"3","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-03-22 11:41:18","B67443","2019-12-03 15:33:32","20"
"3","235","1","235","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-03-22 11:41:18","B67443","2019-12-03 15:33:32","20"
"3","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-03-22 11:41:18","B67443","2019-12-03 15:33:32","20"
"3","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-03-22 11:41:18","B67443","2019-12-03 15:33:32","20"
"3","239","1","239","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-03-22 11:41:18","B67443","2019-12-03 15:33:32","20"
"3","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-03-22 11:41:18","B67443","2019-12-03 15:33:32","20"
"3","241","1","241","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-03-22 11:41:18","B67443","2019-12-03 15:33:32","20"
"3","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-03-22 11:41:18","B67443","2019-12-03 15:33:32","20"
"3","243","1","243","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-03-22 11:41:18","B67443","2019-12-03 15:33:32","20"
"3","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-03-22 11:41:18","B67443","2019-12-03 15:33:32","20"
"3","245","1","245","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-03-22 11:41:18","B67443","2019-12-03 15:33:32","20"
"3","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-03-22 11:41:18","B67443","2019-12-03 15:33:32","20"
"3","247","1","247","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-03-22 11:41:19","B67443","2019-12-03 15:33:32","20"
"3","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-03-22 11:41:19","B67443","2019-12-03 15:33:32","20"
"3","249","1","249","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-03-22 11:41:19","B67443","2019-12-03 15:33:32","20"
"3","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-04-20 14:28:47","B67443","2019-12-03 15:33:32","19"
"3","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-04-20 14:28:47","B67443","2019-12-03 15:33:32","19"
"3","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-04-20 14:28:47","B67443","2019-12-03 15:33:32","19"
"3","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-04-20 14:28:47","B67443","2019-12-03 15:33:32","19"
"3","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-05-17 14:07:33","B67443","2019-12-03 15:33:32","18"
"3","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","0","0","1","B67443","2018-05-17 14:07:33","B67443","2019-12-03 15:33:32","18"
"3","256","1","256","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","5","0000","0","1","0","1","B67443","2018-05-17 14:07:33","B67443","2019-12-03 15:33:32","18"
