"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"22","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","B38205","2019-07-30 16:43:37","B38205","2019-07-30 16:43:37","1"
"22","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","B38205","2019-07-30 16:43:37","B38205","2019-07-30 16:43:37","1"
"22","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B38205","2019-07-30 16:43:37","B38205","2019-07-30 16:43:37","1"
"22","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B38205","2019-07-30 16:43:37","B38205","2019-07-30 16:43:37","1"
"22","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","B38205","2019-07-30 16:43:37","B38205","2019-07-30 16:43:37","1"
"22","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B38205","2019-07-30 16:43:37","B38205","2019-07-30 16:43:37","1"
"22","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B38205","2019-07-30 16:43:37","B38205","2019-07-30 16:43:37","1"
"22","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","B38205","2019-07-30 16:43:37","B38205","2019-07-30 16:43:37","1"
"22","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B38205","2019-07-30 16:43:37","B38205","2019-07-30 16:43:37","1"
"22","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","B38205","2019-07-30 16:43:37","B38205","2019-07-30 16:43:37","1"
"22","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B38205","2019-07-30 16:43:37","B38205","2019-07-30 16:43:37","1"
"22","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B38205","2019-07-30 16:43:37","B38205","2019-07-30 16:43:37","1"
"22","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B38205","2019-07-30 16:43:37","B38205","2019-07-30 16:43:37","1"
"22","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B38205","2019-07-30 16:43:37","B38205","2019-07-30 16:43:37","1"
"22","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B38205","2019-07-30 16:43:37","B38205","2019-07-30 16:43:37","1"
"22","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","B38205","2019-07-30 16:43:37","B38205","2019-07-30 16:43:37","1"
"22","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B38205","2019-07-30 16:43:37","B38205","2019-07-30 16:43:37","1"
"22","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B38205","2019-08-29 10:54:22","B38205","2019-08-29 10:54:22","1"
"22","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","B38205","2019-08-29 10:54:22","B38205","2019-08-29 10:54:22","1"
"22","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","B38205","2019-08-29 10:54:22","B38205","2019-08-29 10:54:22","1"
"22","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","B38205","2019-08-29 10:54:22","B38205","2019-08-29 10:54:22","1"
"22","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B38205","2019-08-29 10:54:22","B38205","2019-08-29 10:54:22","1"
"22","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","B38205","2019-08-29 10:54:22","B38205","2019-08-29 10:54:22","1"
"22","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B38205","2019-08-29 10:54:22","B38205","2019-08-29 10:54:22","1"
"22","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B38205","2019-08-29 10:54:22","B38205","2019-08-29 10:54:22","1"
"22","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B38205","2019-08-29 10:54:22","B38205","2019-08-29 10:54:22","1"
"22","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B38205","2019-08-29 10:54:22","B38205","2019-08-29 10:54:22","1"
"22","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B38205","2019-08-29 10:54:22","B38205","2019-08-29 10:54:22","1"
"22","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","B38205","2019-08-29 10:54:22","B38205","2019-08-29 10:54:22","1"
"22","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B38205","2019-08-29 10:54:22","B38205","2019-08-29 10:54:22","1"
"22","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B38205","2019-08-29 10:54:22","B38205","2019-08-29 10:54:22","1"
"22","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B38205","2019-08-29 10:54:22","B38205","2019-08-29 10:54:22","1"
"22","42","1","2","9_4","繰り返し設定1","42","","FFFFFF","B38205","2019-08-29 10:54:22","B38205","2019-08-29 10:54:22","1"
"22","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B38205","2019-08-29 10:54:22","B38205","2019-08-29 10:54:22","1"
"22","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","B38205","2019-08-29 10:54:22","B38205","2019-08-29 10:54:22","1"
"22","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B38205","2019-08-29 10:54:22","B38205","2019-08-29 10:54:22","1"
"22","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","B38205","2019-08-29 10:54:22","B38205","2019-08-29 10:54:22","1"
"22","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B38205","2019-08-29 10:54:22","B38205","2019-08-29 10:54:22","1"
"22","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B38205","2019-08-29 10:54:22","B38205","2019-08-29 10:54:22","1"
"22","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","B38205","2019-08-29 10:54:22","B38205","2019-08-29 10:54:22","1"
"22","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B38205","2019-09-07 14:44:24","B38205","2019-09-07 14:44:24","1"
"22","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B38205","2019-09-25 10:46:29","B38205","2019-09-25 10:46:29","1"
"22","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B38205","2019-10-01 10:03:42","B38205","2019-10-01 10:03:42","1"
"22","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B38205","2019-10-01 10:03:42","B38205","2019-10-01 10:03:42","1"
"22","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","B38205","2019-10-01 10:03:42","B38205","2019-10-01 10:03:42","1"
"22","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B38205","2019-10-01 10:03:42","B38205","2019-10-01 10:03:42","1"
"22","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B38205","2019-10-01 10:03:42","B38205","2019-10-01 10:03:42","1"
"22","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","B38205","2019-10-01 10:03:42","B38205","2019-10-01 10:03:42","1"
"22","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","B38205","2019-10-01 10:03:42","B38205","2019-10-01 10:03:42","1"
"22","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B38205","2019-10-01 10:03:42","B38205","2019-10-01 10:03:42","1"
"22","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","B38205","2019-10-01 10:03:42","B38205","2019-10-01 10:03:42","1"
"22","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B38205","2019-10-01 10:03:42","B38205","2019-10-01 10:03:42","1"
"22","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","B38205","2019-10-01 10:03:42","B38205","2019-10-01 10:03:42","1"
"22","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","B38205","2019-10-01 10:03:42","B38205","2019-10-01 10:03:42","1"
"22","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","B38205","2019-10-01 10:03:42","B38205","2019-10-01 10:03:42","1"
"22","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","B38205","2019-10-01 10:03:42","B38205","2019-10-01 10:03:42","1"
"22","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B38205","2019-10-01 10:03:42","B38205","2019-10-01 10:03:42","1"
"22","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B38205","2019-10-01 10:03:42","B38205","2019-10-01 10:03:42","1"
"22","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","B38205","2019-10-01 10:03:42","B38205","2019-10-01 10:03:42","1"
"22","69","1","2","9_6","繰り返し設定1","69","","FFFFFF","B38205","2019-10-01 10:03:42","B38205","2019-10-01 10:03:42","1"
"22","70","1","2","9_1","繰り返し設定1","70","","FFFFFF","B38205","2019-10-01 10:03:42","B38205","2019-10-01 10:03:42","1"
"22","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B38205","2019-10-01 10:03:42","B38205","2019-10-01 10:03:42","1"
"22","72","1","2","9_3","繰り返し設定1","72","","FFFFFF","B38205","2019-10-01 10:03:42","B38205","2019-10-01 10:03:42","1"
"22","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B38205","2019-10-01 10:03:42","B38205","2019-10-01 10:03:42","1"
"22","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","B38205","2019-10-01 10:03:42","B38205","2019-10-01 10:03:42","1"
"22","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","B38205","2019-10-08 09:24:44","B38205","2019-10-08 09:24:44","1"
"22","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","B38205","2019-10-11 16:40:53","B38205","2019-10-11 16:40:53","1"
"22","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","B38205","2019-10-11 16:40:53","B38205","2019-10-11 16:40:53","1"
"22","78","1","2","9_6","繰り返し設定1","78","","FFFFFF","B38205","2019-10-11 16:40:53","B38205","2019-10-11 16:40:53","1"
"22","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B38205","2019-10-19 10:25:21","B38205","2019-10-19 10:25:21","1"
"22","80","1","2","9_6","繰り返し設定1","80","","FFFFFF","B38205","2019-10-21 09:01:40","B38205","2019-10-21 09:01:40","1"
"22","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","B38205","2019-10-29 10:20:13","B38205","2019-10-29 10:20:13","1"
"22","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","B38205","2019-10-29 10:20:13","B38205","2019-10-29 10:20:13","1"
"22","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B38205","2019-10-29 10:20:13","B38205","2019-10-29 10:20:13","1"
"22","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","B38205","2019-10-29 10:20:13","B38205","2019-10-29 10:20:13","1"
"22","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B38205","2019-10-29 10:20:13","B38205","2019-10-29 10:20:13","1"
"22","86","1","2","9_6","繰り返し設定1","86","","FFFFFF","B38205","2019-10-29 10:20:13","B38205","2019-10-29 10:20:13","1"
"22","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B38205","2019-10-29 10:20:13","B38205","2019-10-29 10:20:13","1"
"22","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","B38205","2019-10-29 10:20:13","B38205","2019-10-29 10:20:13","1"
"22","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B38205","2019-10-29 10:20:13","B38205","2019-10-29 10:20:13","1"
"22","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","B38205","2019-10-29 10:20:13","B38205","2019-10-29 10:20:13","1"
"22","91","1","2","9_6","繰り返し設定1","91","","FFFFFF","B38205","2019-10-29 10:20:13","B38205","2019-10-29 10:20:13","1"
"22","92","1","2","9_1","繰り返し設定1","92","","FFFFFF","B38205","2019-10-29 10:20:13","B38205","2019-10-29 10:20:13","1"
"22","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","B38205","2019-10-29 10:20:13","B38205","2019-10-29 10:20:13","1"
"22","94","1","2","9_3","繰り返し設定1","94","","FFFFFF","B38205","2019-10-29 10:20:13","B38205","2019-10-29 10:20:13","1"
"22","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B38205","2019-10-29 10:20:13","B38205","2019-10-29 10:20:13","1"
"22","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","B38205","2019-10-29 10:20:14","B38205","2019-10-29 10:20:14","1"
"22","97","1","2","9_6","繰り返し設定1","97","","FFFFFF","B38205","2019-10-29 10:20:14","B38205","2019-10-29 10:20:14","1"
"22","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B38205","2019-10-29 10:20:14","B38205","2019-10-29 10:20:14","1"
"22","99","1","2","9_2","繰り返し設定1","99","","FFFFFF","B38205","2019-10-29 10:20:14","B38205","2019-10-29 10:20:14","1"
"22","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B38205","2019-10-29 10:20:14","B38205","2019-10-29 10:20:14","1"
"22","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","B38205","2019-10-29 10:20:14","B38205","2019-10-29 10:20:14","1"
"22","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B38205","2019-10-29 10:20:14","B38205","2019-10-29 10:20:14","1"
"22","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","B38205","2019-10-30 17:01:49","B38205","2019-10-30 17:01:49","1"
"23","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","B38205","2019-07-30 16:46:39","B38205","2019-07-30 16:46:39","1"
"23","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","B38205","2019-07-30 16:46:39","B38205","2019-07-30 16:46:39","1"
"23","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B38205","2019-07-30 16:46:39","B38205","2019-07-30 16:46:39","1"
"23","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B38205","2019-07-30 16:46:39","B38205","2019-07-30 16:46:39","1"
"23","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","B38205","2019-07-30 16:46:39","B38205","2019-07-30 16:46:39","1"
"23","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B38205","2019-07-30 16:46:39","B38205","2019-07-30 16:46:39","1"
"23","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B38205","2019-07-30 16:46:39","B38205","2019-07-30 16:46:39","1"
"23","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","B38205","2019-07-30 16:46:39","B38205","2019-07-30 16:46:39","1"
"23","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B38205","2019-07-30 16:46:39","B38205","2019-07-30 16:46:39","1"
"23","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","B38205","2019-07-30 16:46:39","B38205","2019-07-30 16:46:39","1"
"23","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B38205","2019-07-30 16:46:39","B38205","2019-07-30 16:46:39","1"
"23","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B38205","2019-07-30 16:46:39","B38205","2019-07-30 16:46:39","1"
"23","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B38205","2019-07-30 16:46:39","B38205","2019-07-30 16:46:39","1"
"23","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B38205","2019-07-30 16:46:39","B38205","2019-07-30 16:46:39","1"
"23","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B38205","2019-07-30 16:46:39","B38205","2019-07-30 16:46:39","1"
"23","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","B38205","2019-07-30 16:46:39","B38205","2019-07-30 16:46:39","1"
"23","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B38205","2019-07-30 16:46:39","B38205","2019-07-30 16:46:39","1"
"23","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B38205","2019-08-29 10:56:20","B38205","2019-08-29 10:56:20","1"
"23","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","B38205","2019-08-29 10:56:20","B38205","2019-08-29 10:56:20","1"
"23","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","B38205","2019-08-29 10:56:20","B38205","2019-08-29 10:56:20","1"
"23","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","B38205","2019-08-29 10:56:20","B38205","2019-08-29 10:56:20","1"
"23","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B38205","2019-08-29 10:56:20","B38205","2019-08-29 10:56:20","1"
"23","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","B38205","2019-08-29 10:56:20","B38205","2019-08-29 10:56:20","1"
"23","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B38205","2019-08-29 10:56:20","B38205","2019-08-29 10:56:20","1"
"23","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B38205","2019-08-29 10:56:20","B38205","2019-08-29 10:56:20","1"
"23","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B38205","2019-08-29 10:56:20","B38205","2019-08-29 10:56:20","1"
"23","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B38205","2019-08-29 10:56:20","B38205","2019-08-29 10:56:20","1"
"23","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B38205","2019-08-29 10:56:20","B38205","2019-08-29 10:56:20","1"
"23","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","B38205","2019-08-29 10:56:20","B38205","2019-08-29 10:56:20","1"
"23","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B38205","2019-08-29 10:56:20","B38205","2019-08-29 10:56:20","1"
"23","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B38205","2019-08-29 10:56:20","B38205","2019-08-29 10:56:20","1"
"23","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B38205","2019-08-29 10:56:20","B38205","2019-08-29 10:56:20","1"
"23","42","1","2","9_4","繰り返し設定1","42","","FFFFFF","B38205","2019-08-29 10:56:20","B38205","2019-08-29 10:56:20","1"
"23","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B38205","2019-08-29 10:56:20","B38205","2019-08-29 10:56:20","1"
"23","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","B38205","2019-08-29 10:56:20","B38205","2019-08-29 10:56:20","1"
"23","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B38205","2019-08-29 10:56:20","B38205","2019-08-29 10:56:20","1"
"23","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","B38205","2019-08-29 10:56:20","B38205","2019-08-29 10:56:20","1"
"23","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B38205","2019-08-29 10:56:20","B38205","2019-08-29 10:56:20","1"
"23","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B38205","2019-08-29 10:56:20","B38205","2019-08-29 10:56:20","1"
"23","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","B38205","2019-08-29 10:56:20","B38205","2019-08-29 10:56:20","1"
"23","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B38205","2019-09-07 14:49:47","B38205","2019-09-07 14:49:47","1"
"23","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B38205","2019-09-25 10:47:20","B38205","2019-09-25 10:47:20","1"
"23","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B38205","2019-10-01 10:07:06","B38205","2019-10-01 10:07:06","1"
"23","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B38205","2019-10-01 10:07:06","B38205","2019-10-01 10:07:06","1"
"23","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","B38205","2019-10-01 10:07:06","B38205","2019-10-01 10:07:06","1"
"23","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B38205","2019-10-01 10:07:06","B38205","2019-10-01 10:07:06","1"
"23","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B38205","2019-10-01 10:07:06","B38205","2019-10-01 10:07:06","1"
"23","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","B38205","2019-10-01 10:07:06","B38205","2019-10-01 10:07:06","1"
"23","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","B38205","2019-10-01 10:07:06","B38205","2019-10-01 10:07:06","1"
"23","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B38205","2019-10-01 10:07:06","B38205","2019-10-01 10:07:06","1"
"23","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","B38205","2019-10-01 10:07:06","B38205","2019-10-01 10:07:06","1"
"23","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B38205","2019-10-01 10:07:06","B38205","2019-10-01 10:07:06","1"
"23","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","B38205","2019-10-01 10:07:06","B38205","2019-10-01 10:07:06","1"
"23","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","B38205","2019-10-01 10:07:06","B38205","2019-10-01 10:07:06","1"
"23","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","B38205","2019-10-01 10:07:06","B38205","2019-10-01 10:07:06","1"
