"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:31:30","OP120","2018-10-22 05:51:52","1"
"8","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:31:30","OP120","2018-10-22 05:51:52","1"
"8","183","1","183","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:31:30","OP120","2018-10-22 05:51:52","1"
"8","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:31:30","OP120","2018-10-22 05:51:52","1"
"8","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:31:30","OP120","2018-10-22 05:51:52","1"
"8","187","1","187","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:31:30","OP120","2018-10-22 05:51:52","1"
"8","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:31:30","OP120","2018-10-22 05:51:52","1"
"8","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:31:30","OP120","2018-10-22 05:51:52","1"
"8","191","1","191","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:31:30","OP120","2018-10-22 05:51:52","1"
"8","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:31:30","OP120","2018-10-22 05:51:52","1"
"8","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83893","2018-05-15 09:31:30","OP120","2018-10-22 05:51:52","1"
"8","195","1","195","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:31:30","OP120","2018-10-22 05:51:52","1"
"8","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:18:08","A3220","2019-09-05 19:18:08","1"
"8","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A3220","2019-09-05 19:18:20","A3220","2019-09-05 19:18:20","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-05-09 13:05:14","OP120","2018-10-22 05:51:52","2"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83893","2018-05-15 09:33:19","OP120","2018-10-22 05:51:52","1"
"9","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B83893","2018-05-15 09:33:19","OP120","2018-10-22 05:51:52","1"
"9","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:22:20","A3220","2019-09-05 19:22:20","1"
"9","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","A3220","2019-09-05 19:22:30","A3220","2019-09-05 19:22:30","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-05-09 13:05:42","OP120","2018-10-22 05:51:52","1"
"11","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-05-09 13:06:11","OP120","2018-10-22 05:51:52","1"
"12","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-05 18:50:16","A3220","2019-09-05 18:50:16","1"
"13","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-05 18:53:37","A3220","2019-09-05 18:53:37","1"
"14","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3220","2019-09-05 18:57:33","A3220","2019-09-05 18:57:33","1"
"15","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:01:22","A3220","2019-09-05 19:01:22","1"
"16","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:04:41","A3220","2019-09-05 19:04:41","1"
"17","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:08:53","A3220","2019-09-05 19:09:20","2"
"17","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:09:20","A3220","2019-09-05 19:09:20","1"
"17","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:09:20","A3220","2019-09-05 19:09:20","1"
"17","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:09:20","A3220","2019-09-05 19:09:20","1"
"17","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:09:20","A3220","2019-09-05 19:09:20","1"
"17","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:09:20","A3220","2019-09-05 19:09:20","1"
"17","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:09:20","A3220","2019-09-05 19:09:20","1"
"17","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:09:20","A3220","2019-09-05 19:09:20","1"
"17","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:09:20","A3220","2019-09-05 19:09:20","1"
"17","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:09:40","A3220","2019-09-05 19:09:40","1"
"18","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:12:42","A3220","2019-09-05 19:13:31","2"
"18","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:13:31","A3220","2019-09-05 19:13:31","1"
"18","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:13:31","A3220","2019-09-05 19:13:31","1"
"18","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:13:31","A3220","2019-09-05 19:13:31","1"
"18","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:13:31","A3220","2019-09-05 19:13:31","1"
"18","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:13:32","A3220","2019-09-05 19:13:32","1"
"18","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:13:32","A3220","2019-09-05 19:13:32","1"
"19","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:16:28","A3220","2019-09-05 19:17:24","2"
"19","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:17:24","A3220","2019-09-05 19:17:24","1"
"19","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:17:24","A3220","2019-09-05 19:17:24","1"
"19","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:17:25","A3220","2019-09-05 19:17:25","1"
"19","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:17:25","A3220","2019-09-05 19:17:25","1"
"19","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:17:26","A3220","2019-09-05 19:17:26","1"
"19","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:17:26","A3220","2019-09-05 19:17:26","1"
"20","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:20:46","A3220","2019-09-05 19:21:56","3"
"20","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:21:37","A3220","2019-09-05 19:21:56","2"
"20","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:21:37","A3220","2019-09-05 19:21:56","2"
"20","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:21:37","A3220","2019-09-05 19:21:56","2"
"20","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:21:37","A3220","2019-09-05 19:21:56","2"
"20","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:21:38","A3220","2019-09-05 19:21:56","2"
"20","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:21:38","A3220","2019-09-05 19:21:56","2"
"20","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:21:56","A3220","2019-09-05 19:21:56","1"
"20","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-05 19:21:56","A3220","2019-09-05 19:21:56","1"
