"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","432","1","2","9_2","繰り返し設定1","432","","FFFFFF","B86910","2019-04-02 16:44:04","B86910","2019-04-02 16:44:04","1"
"1","432","1","2","9_3","繰り返し設定1","432","","FFFFFF","B86910","2019-04-02 16:44:04","B86910","2019-04-02 16:44:04","1"
"1","432","1","2","9_4","繰り返し設定1","432","","FFFFFF","B86910","2019-04-02 16:44:04","B86910","2019-04-02 16:44:04","1"
"1","432","1","2","9_5","繰り返し設定1","432","","FFFFFF","B86910","2019-04-02 16:44:04","B86910","2019-04-02 16:44:04","1"
"1","432","1","2","9_6","繰り返し設定1","432","","FFFFFF","B86910","2019-04-02 16:44:04","B86910","2019-04-02 16:44:04","1"
"1","432","1","2","9_7","繰り返し設定1","432","","FFFFFF","B86910","2019-04-02 16:44:04","B86910","2019-04-02 16:44:04","1"
"1","433","1","2","9_7","繰り返し設定1","433","","FFFFFF","B86910","2019-04-02 16:44:04","B86910","2019-04-02 16:44:04","1"
"1","434","1","2","9_1","繰り返し設定1","434","","FFFFFF","B86910","2019-04-02 16:44:04","B86910","2019-04-02 16:44:04","1"
"1","434","1","2","9_2","繰り返し設定1","434","","FFFFFF","B86910","2019-04-02 16:44:04","B86910","2019-04-02 16:44:04","1"
"1","434","1","2","9_3","繰り返し設定1","434","","FFFFFF","B86910","2019-04-02 16:44:04","B86910","2019-04-02 16:44:04","1"
"1","434","1","2","9_4","繰り返し設定1","434","","FFFFFF","B86910","2019-04-02 16:44:04","B86910","2019-04-02 16:44:04","1"
"1","434","1","2","9_5","繰り返し設定1","434","","FFFFFF","B86910","2019-04-02 16:44:04","B86910","2019-04-02 16:44:04","1"
"1","434","1","2","9_6","繰り返し設定1","434","","FFFFFF","B86910","2019-04-02 16:44:04","B86910","2019-04-02 16:44:04","1"
"1","434","1","2","9_7","繰り返し設定1","434","","FFFFFF","B86910","2019-04-02 16:44:04","B86910","2019-04-02 16:44:04","1"
"1","435","1","2","9_7","繰り返し設定1","435","","FFFFFF","B86910","2019-04-02 16:44:05","B86910","2019-04-02 16:44:05","1"
"1","436","1","2","9_1","繰り返し設定1","436","","FFFFFF","B86910","2019-04-02 16:44:05","B86910","2019-04-02 16:44:05","1"
"1","436","1","2","9_2","繰り返し設定1","436","","FFFFFF","B86910","2019-04-02 16:44:05","B86910","2019-04-02 16:44:05","1"
"1","436","1","2","9_3","繰り返し設定1","436","","FFFFFF","B86910","2019-04-02 16:44:05","B86910","2019-04-02 16:44:05","1"
"1","436","1","2","9_4","繰り返し設定1","436","","FFFFFF","B86910","2019-04-02 16:44:05","B86910","2019-04-02 16:44:05","1"
"1","436","1","2","9_5","繰り返し設定1","436","","FFFFFF","B86910","2019-04-02 16:44:05","B86910","2019-04-02 16:44:05","1"
"1","436","1","2","9_6","繰り返し設定1","436","","FFFFFF","B86910","2019-04-02 16:44:05","B86910","2019-04-02 16:44:05","1"
"1","436","1","2","9_7","繰り返し設定1","436","","FFFFFF","B86910","2019-04-02 16:44:05","B86910","2019-04-02 16:44:05","1"
"1","437","1","2","9_7","繰り返し設定1","437","","FFFFFF","B86910","2019-04-02 16:44:05","B86910","2019-04-02 16:44:05","1"
"1","438","1","2","9_1","繰り返し設定1","438","","FFFFFF","B86910","2019-04-02 16:44:05","B86910","2019-04-02 16:44:05","1"
"1","438","1","2","9_2","繰り返し設定1","438","","FFFFFF","B86910","2019-04-02 16:44:05","B86910","2019-04-02 16:44:05","1"
"1","438","1","2","9_3","繰り返し設定1","438","","FFFFFF","B86910","2019-04-02 16:44:05","B86910","2019-04-02 16:44:05","1"
"1","438","1","2","9_4","繰り返し設定1","438","","FFFFFF","B86910","2019-04-02 16:44:05","B86910","2019-04-02 16:44:05","1"
"1","438","1","2","9_5","繰り返し設定1","438","","FFFFFF","B86910","2019-04-02 16:44:05","B86910","2019-04-02 16:44:05","1"
"1","438","1","2","9_6","繰り返し設定1","438","","FFFFFF","B86910","2019-04-02 16:44:05","B86910","2019-04-02 16:44:05","1"
"1","438","1","2","9_7","繰り返し設定1","438","","FFFFFF","B86910","2019-04-02 16:44:05","B86910","2019-04-02 16:44:05","1"
"1","439","1","2","9_7","繰り返し設定1","439","","FFFFFF","B86910","2019-04-02 16:44:05","B86910","2019-04-02 16:44:05","1"
"1","440","1","2","9_1","繰り返し設定1","440","","FFFFFF","B86910","2019-04-02 16:44:05","B86910","2019-04-02 16:44:05","1"
"1","440","1","2","9_2","繰り返し設定1","440","","FFFFFF","B86910","2019-04-02 16:44:05","B86910","2019-04-02 16:44:05","1"
"1","440","1","2","9_3","繰り返し設定1","440","","FFFFFF","B86910","2019-04-02 16:44:05","B86910","2019-04-02 16:44:05","1"
"1","440","1","2","9_4","繰り返し設定1","440","","FFFFFF","B86910","2019-04-02 16:44:05","B86910","2019-04-02 16:44:05","1"
"1","440","1","2","9_5","繰り返し設定1","440","","FFFFFF","B86910","2019-04-02 16:44:05","B86910","2019-04-02 16:44:05","1"
"1","440","1","2","9_6","繰り返し設定1","440","","FFFFFF","B86910","2019-04-02 16:44:05","B86910","2019-04-02 16:44:05","1"
"1","440","1","2","9_7","繰り返し設定1","440","","FFFFFF","B86910","2019-04-02 16:44:05","B86910","2019-04-02 16:44:05","1"
"1","441","1","2","9_3","繰り返し設定1","441","","FFFFFF","B86910","2019-04-02 17:19:06","B86910","2019-04-02 17:19:06","1"
"1","442","1","2","9_1","繰り返し設定1","442","","FFFFFF","B86910","2019-04-02 17:19:06","B86910","2019-04-02 17:19:06","1"
"1","442","1","2","9_2","繰り返し設定1","442","","FFFFFF","B86910","2019-04-02 17:19:06","B86910","2019-04-02 17:19:06","1"
"1","442","1","2","9_3","繰り返し設定1","442","","FFFFFF","B86910","2019-04-02 17:19:06","B86910","2019-04-02 17:19:06","1"
"1","442","1","2","9_4","繰り返し設定1","442","","FFFFFF","B86910","2019-04-02 17:19:06","B86910","2019-04-02 17:19:06","1"
"1","442","1","2","9_5","繰り返し設定1","442","","FFFFFF","B86910","2019-04-02 17:19:06","B86910","2019-04-02 17:19:06","1"
"1","442","1","2","9_6","繰り返し設定1","442","","FFFFFF","B86910","2019-04-02 17:19:06","B86910","2019-04-02 17:19:06","1"
"1","442","1","2","9_7","繰り返し設定1","442","","FFFFFF","B86910","2019-04-02 17:19:06","B86910","2019-04-02 17:19:06","1"
"1","443","1","2","9_5","繰り返し設定1","443","","FFFFFF","B86910","2019-04-02 17:19:06","B86910","2019-04-02 17:19:06","1"
"1","445","1","2","9_6","繰り返し設定1","445","","FFFFFF","B86910","2019-04-02 17:19:07","B86910","2019-04-02 17:19:07","1"
"1","447","1","2","9_7","繰り返し設定1","447","","FFFFFF","B86910","2019-04-02 17:19:07","B86910","2019-04-02 17:19:07","1"
"1","449","1","2","9_1","繰り返し設定1","449","","FFFFFF","B86910","2019-04-02 17:19:08","B86910","2019-04-02 17:19:08","1"
"1","451","1","2","9_2","繰り返し設定1","451","","FFFFFF","B86910","2019-04-02 17:19:08","B86910","2019-04-02 17:19:08","1"
"1","452","1","2","9_1","繰り返し設定1","452","","FFFFFF","B86910","2019-04-02 17:19:08","B86910","2019-04-02 17:19:08","1"
"1","452","1","2","9_2","繰り返し設定1","452","","FFFFFF","B86910","2019-04-02 17:19:08","B86910","2019-04-02 17:19:08","1"
"1","452","1","2","9_3","繰り返し設定1","452","","FFFFFF","B86910","2019-04-02 17:19:08","B86910","2019-04-02 17:19:08","1"
"1","452","1","2","9_4","繰り返し設定1","452","","FFFFFF","B86910","2019-04-02 17:19:08","B86910","2019-04-02 17:19:08","1"
"1","452","1","2","9_5","繰り返し設定1","452","","FFFFFF","B86910","2019-04-02 17:19:08","B86910","2019-04-02 17:19:08","1"
"1","452","1","2","9_6","繰り返し設定1","452","","FFFFFF","B86910","2019-04-02 17:19:08","B86910","2019-04-02 17:19:08","1"
"1","452","1","2","9_7","繰り返し設定1","452","","FFFFFF","B86910","2019-04-02 17:19:08","B86910","2019-04-02 17:19:08","1"
"1","453","1","2","9_4","繰り返し設定1","453","","FFFFFF","B86910","2019-04-02 17:19:08","B86910","2019-04-02 17:19:08","1"
"1","455","1","2","9_5","繰り返し設定1","455","","FFFFFF","B86910","2019-04-02 17:19:09","B86910","2019-04-02 17:19:09","1"
"1","457","1","2","9_6","繰り返し設定1","457","","FFFFFF","B86910","2019-04-02 17:19:09","B86910","2019-04-02 17:19:09","1"
"1","458","1","2","9_1","繰り返し設定1","458","","FFFFFF","B86910","2019-04-02 17:19:09","B86910","2019-04-02 17:19:09","1"
"1","458","1","2","9_2","繰り返し設定1","458","","FFFFFF","B86910","2019-04-02 17:19:09","B86910","2019-04-02 17:19:09","1"
"1","458","1","2","9_3","繰り返し設定1","458","","FFFFFF","B86910","2019-04-02 17:19:09","B86910","2019-04-02 17:19:09","1"
"1","458","1","2","9_4","繰り返し設定1","458","","FFFFFF","B86910","2019-04-02 17:19:09","B86910","2019-04-02 17:19:09","1"
"1","458","1","2","9_5","繰り返し設定1","458","","FFFFFF","B86910","2019-04-02 17:19:09","B86910","2019-04-02 17:19:09","1"
"1","458","1","2","9_6","繰り返し設定1","458","","FFFFFF","B86910","2019-04-02 17:19:09","B86910","2019-04-02 17:19:09","1"
"1","458","1","2","9_7","繰り返し設定1","458","","FFFFFF","B86910","2019-04-02 17:19:09","B86910","2019-04-02 17:19:09","1"
"1","459","1","2","9_1","繰り返し設定1","459","","FFFFFF","B86910","2019-04-02 17:19:09","B86910","2019-04-02 17:19:09","1"
"1","461","1","2","9_2","繰り返し設定1","461","","FFFFFF","B86910","2019-04-02 17:19:10","B86910","2019-04-02 17:19:10","1"
"1","462","1","2","9_1","繰り返し設定1","462","","FFFFFF","B86910","2019-04-02 17:19:10","B86910","2019-04-02 17:19:10","1"
"1","462","1","2","9_2","繰り返し設定1","462","","FFFFFF","B86910","2019-04-02 17:19:10","B86910","2019-04-02 17:19:10","1"
"1","462","1","2","9_3","繰り返し設定1","462","","FFFFFF","B86910","2019-04-02 17:19:10","B86910","2019-04-02 17:19:10","1"
"1","462","1","2","9_4","繰り返し設定1","462","","FFFFFF","B86910","2019-04-02 17:19:10","B86910","2019-04-02 17:19:10","1"
"1","462","1","2","9_5","繰り返し設定1","462","","FFFFFF","B86910","2019-04-02 17:19:10","B86910","2019-04-02 17:19:10","1"
"1","462","1","2","9_6","繰り返し設定1","462","","FFFFFF","B86910","2019-04-02 17:19:10","B86910","2019-04-02 17:19:10","1"
"1","462","1","2","9_7","繰り返し設定1","462","","FFFFFF","B86910","2019-04-02 17:19:10","B86910","2019-04-02 17:19:10","1"
"1","463","1","2","9_4","繰り返し設定1","463","","FFFFFF","B86910","2019-04-02 17:19:10","B86910","2019-04-02 17:19:10","1"
"1","465","1","2","9_5","繰り返し設定1","465","","FFFFFF","B86910","2019-04-02 17:19:10","B86910","2019-04-02 17:19:10","1"
"1","467","1","2","9_6","繰り返し設定1","467","","FFFFFF","B86910","2019-04-02 17:19:10","B86910","2019-04-02 17:19:10","1"
"1","469","1","2","9_7","繰り返し設定1","469","","FFFFFF","B86910","2019-04-02 17:19:11","B86910","2019-04-02 17:19:11","1"
"1","471","1","2","9_1","繰り返し設定1","471","","FFFFFF","B86910","2019-04-02 17:19:11","B86910","2019-04-02 17:19:11","1"
"1","473","1","2","9_2","繰り返し設定1","473","","FFFFFF","B86910","2019-04-02 17:19:11","B86910","2019-04-02 17:19:11","1"
"1","475","1","2","9_3","繰り返し設定1","475","","FFFFFF","B86910","2019-04-02 17:19:11","B86910","2019-04-02 17:19:11","1"
"1","476","1","2","9_1","繰り返し設定1","476","","FFFFFF","B86910","2019-04-02 17:19:11","B86910","2019-04-02 17:19:11","1"
"1","476","1","2","9_2","繰り返し設定1","476","","FFFFFF","B86910","2019-04-02 17:19:11","B86910","2019-04-02 17:19:11","1"
"1","476","1","2","9_3","繰り返し設定1","476","","FFFFFF","B86910","2019-04-02 17:19:11","B86910","2019-04-02 17:19:11","1"
"1","476","1","2","9_4","繰り返し設定1","476","","FFFFFF","B86910","2019-04-02 17:19:11","B86910","2019-04-02 17:19:11","1"
"1","476","1","2","9_5","繰り返し設定1","476","","FFFFFF","B86910","2019-04-02 17:19:11","B86910","2019-04-02 17:19:11","1"
"1","476","1","2","9_6","繰り返し設定1","476","","FFFFFF","B86910","2019-04-02 17:19:11","B86910","2019-04-02 17:19:11","1"
"1","476","1","2","9_7","繰り返し設定1","476","","FFFFFF","B86910","2019-04-02 17:19:11","B86910","2019-04-02 17:19:11","1"
"1","477","1","2","9_4","繰り返し設定1","477","","FFFFFF","B86910","2019-04-02 17:19:11","B86910","2019-04-02 17:19:11","1"
"1","479","1","2","9_5","繰り返し設定1","479","","FFFFFF","B86910","2019-04-02 17:19:11","B86910","2019-04-02 17:19:11","1"
"1","481","1","2","9_6","繰り返し設定1","481","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","482","1","2","9_1","繰り返し設定1","482","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","482","1","2","9_2","繰り返し設定1","482","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","482","1","2","9_3","繰り返し設定1","482","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","482","1","2","9_4","繰り返し設定1","482","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","482","1","2","9_5","繰り返し設定1","482","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","482","1","2","9_6","繰り返し設定1","482","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","482","1","2","9_7","繰り返し設定1","482","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","483","1","2","9_1","繰り返し設定1","483","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","485","1","2","9_2","繰り返し設定1","485","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","486","1","2","9_1","繰り返し設定1","486","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","486","1","2","9_2","繰り返し設定1","486","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","486","1","2","9_3","繰り返し設定1","486","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","486","1","2","9_4","繰り返し設定1","486","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","486","1","2","9_5","繰り返し設定1","486","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","486","1","2","9_6","繰り返し設定1","486","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","486","1","2","9_7","繰り返し設定1","486","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","487","1","2","9_5","繰り返し設定1","487","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","488","1","2","9_1","繰り返し設定1","488","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","488","1","2","9_2","繰り返し設定1","488","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","488","1","2","9_3","繰り返し設定1","488","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","488","1","2","9_4","繰り返し設定1","488","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","488","1","2","9_5","繰り返し設定1","488","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","488","1","2","9_6","繰り返し設定1","488","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","488","1","2","9_7","繰り返し設定1","488","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","489","1","2","9_5","繰り返し設定1","489","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","490","1","2","9_1","繰り返し設定1","490","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","490","1","2","9_2","繰り返し設定1","490","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","490","1","2","9_3","繰り返し設定1","490","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","490","1","2","9_4","繰り返し設定1","490","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","490","1","2","9_5","繰り返し設定1","490","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","490","1","2","9_6","繰り返し設定1","490","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","490","1","2","9_7","繰り返し設定1","490","","FFFFFF","B86910","2019-04-02 17:19:12","B86910","2019-04-02 17:19:12","1"
"1","491","1","2","9_7","繰り返し設定1","491","","FFFFFF","B86910","2019-09-10 08:31:34","B86910","2019-09-10 08:31:34","1"
"1","493","1","2","9_1","繰り返し設定1","493","","FFFFFF","B86910","2019-09-10 08:31:35","B86910","2019-09-10 08:31:35","1"
"1","494","1","2","9_1","繰り返し設定1","494","","FFFFFF","B86910","2019-09-10 08:31:35","B86910","2019-09-10 08:31:35","1"
"1","494","1","2","9_2","繰り返し設定1","494","","FFFFFF","B86910","2019-09-10 08:31:35","B86910","2019-09-10 08:31:35","1"
"1","494","1","2","9_3","繰り返し設定1","494","","FFFFFF","B86910","2019-09-10 08:31:35","B86910","2019-09-10 08:31:35","1"
"1","494","1","2","9_4","繰り返し設定1","494","","FFFFFF","B86910","2019-09-10 08:31:35","B86910","2019-09-10 08:31:35","1"
"1","494","1","2","9_5","繰り返し設定1","494","","FFFFFF","B86910","2019-09-10 08:31:36","B86910","2019-09-10 08:31:36","1"
"1","494","1","2","9_6","繰り返し設定1","494","","FFFFFF","B86910","2019-09-10 08:31:36","B86910","2019-09-10 08:31:36","1"
"1","494","1","2","9_7","繰り返し設定1","494","","FFFFFF","B86910","2019-09-10 08:31:36","B86910","2019-09-10 08:31:36","1"
"1","495","1","2","9_7","繰り返し設定1","495","","FFFFFF","B86910","2019-09-10 08:31:37","B86910","2019-09-10 08:31:37","1"
"1","496","1","2","9_1","繰り返し設定1","496","","FFFFFF","B86910","2019-09-10 08:31:37","B86910","2019-09-10 08:31:37","1"
"1","496","1","2","9_2","繰り返し設定1","496","","FFFFFF","B86910","2019-09-10 08:31:37","B86910","2019-09-10 08:31:37","1"
"1","496","1","2","9_3","繰り返し設定1","496","","FFFFFF","B86910","2019-09-10 08:31:37","B86910","2019-09-10 08:31:37","1"
"1","496","1","2","9_4","繰り返し設定1","496","","FFFFFF","B86910","2019-09-10 08:31:37","B86910","2019-09-10 08:31:37","1"
"1","496","1","2","9_5","繰り返し設定1","496","","FFFFFF","B86910","2019-09-10 08:31:37","B86910","2019-09-10 08:31:37","1"
"1","496","1","2","9_6","繰り返し設定1","496","","FFFFFF","B86910","2019-09-10 08:31:37","B86910","2019-09-10 08:31:37","1"
"1","496","1","2","9_7","繰り返し設定1","496","","FFFFFF","B86910","2019-09-10 08:31:37","B86910","2019-09-10 08:31:37","1"
"1","497","1","2","9_2","繰り返し設定1","497","","FFFFFF","B86910","2019-09-10 08:31:38","B86910","2019-09-10 08:31:38","1"
"1","498","1","2","9_1","繰り返し設定1","498","","FFFFFF","B86910","2019-09-10 08:31:38","B86910","2019-09-10 08:31:38","1"
"1","498","1","2","9_2","繰り返し設定1","498","","FFFFFF","B86910","2019-09-10 08:31:38","B86910","2019-09-10 08:31:38","1"
"1","498","1","2","9_3","繰り返し設定1","498","","FFFFFF","B86910","2019-09-10 08:31:38","B86910","2019-09-10 08:31:38","1"
