"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","B84400","2020-04-08 16:31:48","B84400","2020-04-08 16:31:48","1"
"8","111","1","2","9_1","繰り返し設定1","111","","FFFFFF","B84400","2020-04-08 16:31:48","B84400","2020-04-08 16:31:48","1"
"8","112","1","2","9_2","繰り返し設定1","112","","FFFFFF","B84400","2020-04-08 16:31:48","B84400","2020-04-08 16:31:48","1"
"8","113","1","2","9_3","繰り返し設定1","113","","FFFFFF","B84400","2020-04-08 16:31:48","B84400","2020-04-08 16:31:48","1"
"8","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","B84400","2020-04-08 16:31:48","B84400","2020-04-08 16:31:48","1"
"8","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B84400","2020-04-08 16:31:48","B84400","2020-04-08 16:31:48","1"
"8","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","B84400","2020-04-08 16:31:48","B84400","2020-04-08 16:31:48","1"
"8","117","1","2","9_2","繰り返し設定1","117","","FFFFFF","B84400","2020-04-08 16:31:48","B84400","2020-04-08 16:31:48","1"
"8","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","B84400","2020-04-08 16:31:48","B84400","2020-04-08 16:31:48","1"
"8","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","B84400","2020-04-08 16:31:48","B84400","2020-04-08 16:31:48","1"
"8","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","B84400","2020-04-09 18:25:35","B84400","2020-04-09 18:25:35","1"
"9","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","B84400","2020-01-31 17:31:58","B84400","2020-01-31 17:31:58","1"
"9","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","B84400","2020-01-31 17:31:58","B84400","2020-01-31 17:31:58","1"
"9","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B84400","2020-01-31 17:31:58","B84400","2020-01-31 17:31:58","1"
"9","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B84400","2020-01-31 17:31:58","B84400","2020-01-31 17:31:58","1"
"9","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B84400","2020-01-31 17:31:58","B84400","2020-01-31 17:31:58","1"
"9","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B84400","2020-01-31 17:31:58","B84400","2020-01-31 17:31:58","1"
"9","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B84400","2020-01-31 17:31:58","B84400","2020-01-31 17:31:58","1"
"9","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","B84400","2020-01-31 17:31:58","B84400","2020-01-31 17:31:58","1"
"9","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B84400","2020-01-31 17:31:58","B84400","2020-01-31 17:31:58","1"
"9","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B84400","2020-01-31 17:31:58","B84400","2020-01-31 17:31:58","1"
"9","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B84400","2020-01-31 17:31:58","B84400","2020-01-31 17:31:58","1"
"9","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B84400","2020-01-31 17:31:58","B84400","2020-01-31 17:31:58","1"
"9","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B84400","2020-01-31 17:31:58","B84400","2020-01-31 17:31:58","1"
"9","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B84400","2020-01-31 17:31:58","B84400","2020-01-31 17:31:58","1"
"9","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B84400","2020-02-06 15:42:40","B84400","2020-02-06 15:42:40","1"
"9","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B84400","2020-02-06 15:42:40","B84400","2020-02-06 15:42:40","1"
"9","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B84400","2020-03-06 13:52:33","B84400","2020-03-06 13:52:33","1"
"9","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","B84400","2020-03-06 13:52:33","B84400","2020-03-06 13:52:33","1"
"9","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B84400","2020-03-06 13:52:33","B84400","2020-03-06 13:52:33","1"
"9","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B84400","2020-03-06 13:52:33","B84400","2020-03-06 13:52:33","1"
"9","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B84400","2020-03-06 13:52:33","B84400","2020-03-06 13:52:33","1"
"9","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B84400","2020-03-17 17:21:50","B84400","2020-03-17 17:21:50","1"
"9","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B84400","2020-04-08 16:39:15","B84400","2020-04-08 16:39:15","1"
"9","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B84400","2020-04-08 16:39:15","B84400","2020-04-08 16:39:15","1"
"9","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B84400","2020-04-08 16:39:15","B84400","2020-04-08 16:39:15","1"
"9","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B84400","2020-04-08 16:39:15","B84400","2020-04-08 16:39:15","1"
"9","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","B84400","2020-04-08 16:39:15","B84400","2020-04-08 16:39:15","1"
"9","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","B84400","2020-04-08 16:39:15","B84400","2020-04-08 16:39:15","1"
"9","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","B84400","2020-04-08 16:39:15","B84400","2020-04-08 16:39:15","1"
"9","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B84400","2020-04-08 16:39:15","B84400","2020-04-08 16:39:15","1"
"9","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B84400","2020-04-08 16:39:15","B84400","2020-04-08 16:39:15","1"
"9","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B84400","2020-04-08 16:39:15","B84400","2020-04-08 16:39:15","1"
"9","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B84400","2020-04-08 16:39:15","B84400","2020-04-08 16:39:15","1"
