"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"13","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:36","A3210","2020-04-03 20:28:36","1"
"13","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:28:36","A3210","2020-04-03 20:28:36","1"
"13","214","1","214","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:28:36","A3210","2020-04-03 20:28:36","1"
"14","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:43:17","A3210","2020-04-03 20:29:02","2"
"14","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:43:17","A3210","2020-04-03 20:29:02","2"
"14","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:43:17","A3210","2020-04-03 20:29:02","2"
"14","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:43:17","A3210","2020-04-03 20:29:02","2"
"14","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:43:17","A3210","2020-04-03 20:29:02","2"
"14","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:43:17","A3210","2020-04-03 20:29:02","2"
"14","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:43:17","A3210","2020-04-03 20:29:02","2"
"14","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:43:17","A3210","2020-04-03 20:29:02","2"
"14","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:43:17","A3210","2020-04-03 20:29:02","2"
"14","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:43:17","A3210","2020-04-03 20:29:02","2"
"14","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:43:17","A3210","2020-04-03 20:29:02","2"
"14","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:43:17","A3210","2020-04-03 20:29:02","2"
"14","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:43:17","A3210","2020-04-03 20:29:02","2"
"14","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:43:17","A3210","2020-04-03 20:29:02","2"
"14","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:43:17","A3210","2020-04-03 20:29:02","2"
"14","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:43:17","A3210","2020-04-03 20:29:02","2"
"14","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","20","1","20","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","24","1","24","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","28","1","28","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","32","1","32","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","36","1","36","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","40","1","40","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","44","1","44","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","48","1","48","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","52","1","52","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","56","1","56","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","60","1","60","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","64","1","64","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","68","1","68","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","72","1","72","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","76","1","76","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","80","1","80","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:02","A3210","2020-04-03 20:29:02","1"
"14","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:03","A3210","2020-04-03 20:29:03","1"
"14","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:03","A3210","2020-04-03 20:29:03","1"
"14","84","1","84","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:03","A3210","2020-04-03 20:29:03","1"
"15","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 19:43:21","A3210","2020-04-03 20:29:47","2"
"15","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:47","A3210","2020-04-03 20:29:47","1"
"15","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:47","A3210","2020-04-03 20:29:47","1"
"15","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:47","A3210","2020-04-03 20:29:47","1"
"15","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:47","A3210","2020-04-03 20:29:47","1"
"15","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:47","A3210","2020-04-03 20:29:47","1"
"15","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:47","A3210","2020-04-03 20:29:47","1"
"15","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:47","A3210","2020-04-03 20:29:47","1"
"15","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:47","A3210","2020-04-03 20:29:47","1"
"15","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:47","A3210","2020-04-03 20:29:47","1"
"15","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:47","A3210","2020-04-03 20:29:47","1"
"15","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:47","A3210","2020-04-03 20:29:47","1"
"15","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:47","A3210","2020-04-03 20:29:47","1"
"15","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","109","1","109","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","121","1","121","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:48","A3210","2020-04-03 20:29:48","1"
"15","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","133","1","133","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
"15","145","1","145","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 20:29:49","A3210","2020-04-03 20:29:49","1"
