"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","804","1","2","9_2","繰り返し設定1","804","","FFFFFF","B38206","2019-09-17 19:52:43","B38206","2019-09-17 19:52:43","1"
"1","804","1","2","9_5","繰り返し設定1","804","","FFFFFF","B38206","2019-09-17 19:52:43","B38206","2019-09-17 19:52:43","1"
"1","804","1","2","9_6","繰り返し設定1","804","","FFFFFF","B38206","2019-09-17 19:52:43","B38206","2019-09-17 19:52:43","1"
"1","804","1","2","9_7","繰り返し設定1","804","","FFFFFF","B38206","2019-09-17 19:52:43","B38206","2019-09-17 19:52:43","1"
"1","805","1","2","9_4","繰り返し設定1","805","","FFFFFF","B38206","2019-09-17 19:52:43","B38206","2019-09-17 19:52:43","1"
"1","807","1","2","9_5","繰り返し設定1","807","","FFFFFF","B38206","2019-09-17 19:52:43","B38206","2019-09-17 19:52:43","1"
"1","809","1","2","9_2","繰り返し設定1","809","","FFFFFF","B38206","2019-09-17 19:53:24","B38206","2019-09-17 19:53:24","1"
"1","810","1","2","9_3","繰り返し設定1","810","","FFFFFF","B38206","2019-09-17 19:53:24","B38206","2019-09-17 19:53:24","1"
"1","811","1","2","9_6","繰り返し設定1","811","","FFFFFF","B38206","2019-09-17 19:53:24","B38206","2019-09-17 19:53:24","1"
"1","812","1","2","9_7","繰り返し設定1","812","","FFFFFF","B38206","2019-09-17 19:53:24","B38206","2019-09-17 19:53:24","1"
"1","813","1","2","9_2","繰り返し設定1","813","","FFFFFF","B38206","2019-09-17 19:53:24","B38206","2019-09-17 19:53:24","1"
"1","814","1","2","9_5","繰り返し設定1","814","","FFFFFF","B38206","2019-09-17 19:53:24","B38206","2019-09-17 19:53:24","1"
"1","815","1","2","9_6","繰り返し設定1","815","","FFFFFF","B38206","2019-09-17 19:53:24","B38206","2019-09-17 19:53:24","1"
"1","816","1","2","9_1","繰り返し設定1","816","","FFFFFF","B38206","2019-09-18 09:50:48","B38206","2019-09-18 09:50:48","1"
"1","817","1","2","9_2","繰り返し設定1","817","","FFFFFF","B38206","2019-09-18 09:50:48","B38206","2019-09-18 09:50:48","1"
"1","818","1","2","9_4","繰り返し設定1","818","","FFFFFF","B38206","2019-09-19 10:12:19","B38206","2019-09-19 10:12:19","1"
"1","819","1","2","9_5","繰り返し設定1","819","","FFFFFF","B38206","2019-09-19 10:12:19","B38206","2019-09-19 10:12:19","1"
"1","820","1","2","9_1","繰り返し設定1","820","","FFFFFF","B38206","2019-09-21 09:53:39","B38206","2019-09-21 09:53:39","1"
"1","821","1","2","9_3","繰り返し設定1","821","","FFFFFF","A3179","2019-10-16 16:03:43","A3179","2019-10-16 16:03:43","1"
"1","822","1","2","9_4","繰り返し設定1","822","","FFFFFF","B38206","2019-10-23 12:16:03","B38206","2019-10-23 12:16:03","1"
"1","823","1","2","9_5","繰り返し設定1","823","","FFFFFF","B38206","2019-10-23 12:16:03","B38206","2019-10-23 12:16:03","1"
"1","824","1","2","9_6","繰り返し設定1","824","","FFFFFF","B38206","2019-10-23 12:16:03","B38206","2019-10-23 12:16:03","1"
"1","825","1","2","9_7","繰り返し設定1","825","","FFFFFF","B38206","2019-10-23 12:16:03","B38206","2019-10-23 12:16:03","1"
"1","826","1","2","9_1","繰り返し設定1","826","","FFFFFF","B38206","2019-10-23 12:16:03","B38206","2019-10-23 12:16:03","1"
"1","828","1","2","9_2","繰り返し設定1","828","","FFFFFF","B38206","2019-10-23 12:16:03","B38206","2019-10-23 12:16:03","1"
"1","830","1","2","9_5","繰り返し設定1","830","","FFFFFF","B38206","2019-10-23 12:16:03","B38206","2019-10-23 12:16:03","1"
"1","831","1","2","9_6","繰り返し設定1","831","","FFFFFF","B38206","2019-10-23 12:16:03","B38206","2019-10-23 12:16:03","1"
"1","833","1","2","9_1","繰り返し設定1","833","","FFFFFF","B38206","2019-10-23 12:16:03","B38206","2019-10-23 12:16:03","1"
"1","833","1","2","9_2","繰り返し設定1","833","","FFFFFF","B38206","2019-10-23 12:16:03","B38206","2019-10-23 12:16:03","1"
"1","833","1","2","9_5","繰り返し設定1","833","","FFFFFF","B38206","2019-10-23 12:16:03","B38206","2019-10-23 12:16:03","1"
"1","833","1","2","9_6","繰り返し設定1","833","","FFFFFF","B38206","2019-10-23 12:16:03","B38206","2019-10-23 12:16:03","1"
"1","833","1","2","9_7","繰り返し設定1","833","","FFFFFF","B38206","2019-10-23 12:16:03","B38206","2019-10-23 12:16:03","1"
"1","834","1","2","9_4","繰り返し設定1","834","","FFFFFF","B38206","2019-10-23 12:16:10","B38206","2019-10-23 12:16:10","1"
"1","836","1","2","9_1","繰り返し設定1","836","","FFFFFF","B38206","2019-10-29 19:39:11","B38206","2019-10-29 19:39:11","1"
"1","837","1","2","9_6","繰り返し設定1","837","","FFFFFF","B38206","2019-10-29 19:39:11","B38206","2019-10-29 19:39:11","1"
"1","839","1","2","9_7","繰り返し設定1","839","","FFFFFF","B38206","2019-10-29 19:39:11","B38206","2019-10-29 19:39:11","1"
"1","840","1","2","9_1","繰り返し設定1","840","","FFFFFF","B38206","2019-10-29 19:39:11","B38206","2019-10-29 19:39:11","1"
"1","840","1","2","9_2","繰り返し設定1","840","","FFFFFF","B38206","2019-10-29 19:39:11","B38206","2019-10-29 19:39:11","1"
"1","840","1","2","9_5","繰り返し設定1","840","","FFFFFF","B38206","2019-10-29 19:39:11","B38206","2019-10-29 19:39:11","1"
"1","840","1","2","9_6","繰り返し設定1","840","","FFFFFF","B38206","2019-10-29 19:39:11","B38206","2019-10-29 19:39:11","1"
"1","840","1","2","9_7","繰り返し設定1","840","","FFFFFF","B38206","2019-10-29 19:39:11","B38206","2019-10-29 19:39:11","1"
"1","841","1","2","9_3","繰り返し設定1","841","","FFFFFF","B38206","2019-10-29 19:39:11","B38206","2019-10-29 19:39:11","1"
"1","843","1","2","9_4","繰り返し設定1","843","","FFFFFF","B38206","2019-10-29 19:39:11","B38206","2019-10-29 19:39:11","1"
"1","845","1","2","9_5","繰り返し設定1","845","","FFFFFF","B38206","2019-10-29 19:39:11","B38206","2019-10-29 19:39:11","1"
"1","847","1","2","9_6","繰り返し設定1","847","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","849","1","2","9_7","繰り返し設定1","849","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","850","1","2","9_1","繰り返し設定1","850","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","850","1","2","9_2","繰り返し設定1","850","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","850","1","2","9_5","繰り返し設定1","850","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","850","1","2","9_6","繰り返し設定1","850","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","850","1","2","9_7","繰り返し設定1","850","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","851","1","2","9_4","繰り返し設定1","851","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","853","1","2","9_5","繰り返し設定1","853","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","855","1","2","9_6","繰り返し設定1","855","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","857","1","2","9_7","繰り返し設定1","857","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","858","1","2","9_1","繰り返し設定1","858","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","858","1","2","9_2","繰り返し設定1","858","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","858","1","2","9_5","繰り返し設定1","858","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","858","1","2","9_6","繰り返し設定1","858","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","858","1","2","9_7","繰り返し設定1","858","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","859","1","2","9_3","繰り返し設定1","859","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","861","1","2","9_4","繰り返し設定1","861","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","863","1","2","9_5","繰り返し設定1","863","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","865","1","2","9_6","繰り返し設定1","865","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","867","1","2","9_7","繰り返し設定1","867","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","868","1","2","9_1","繰り返し設定1","868","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","868","1","2","9_2","繰り返し設定1","868","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","868","1","2","9_5","繰り返し設定1","868","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","868","1","2","9_6","繰り返し設定1","868","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","868","1","2","9_7","繰り返し設定1","868","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","869","1","2","9_4","繰り返し設定1","869","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","871","1","2","9_5","繰り返し設定1","871","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","873","1","2","9_6","繰り返し設定1","873","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","874","1","2","9_1","繰り返し設定1","874","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","874","1","2","9_2","繰り返し設定1","874","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","874","1","2","9_5","繰り返し設定1","874","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","874","1","2","9_6","繰り返し設定1","874","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","874","1","2","9_7","繰り返し設定1","874","","FFFFFF","B38206","2019-10-29 19:39:12","B38206","2019-10-29 19:39:12","1"
"1","875","1","2","9_7","繰り返し設定1","875","","FFFFFF","B38206","2019-10-29 19:40:04","B38206","2019-10-29 19:40:04","1"
"1","876","1","2","9_2","繰り返し設定1","876","","FFFFFF","B38206","2019-10-29 20:05:12","B38206","2019-10-29 20:05:12","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2064","2018-02-08 13:59:01","A2064","2018-02-08 13:59:01","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2064","2018-02-08 13:59:01","A2064","2018-02-08 13:59:01","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2064","2018-02-08 13:59:01","A2064","2018-02-08 13:59:01","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2064","2018-02-08 13:59:01","A2064","2018-02-08 13:59:01","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2064","2018-02-08 13:59:01","A2064","2018-02-08 13:59:01","1"
"2","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2064","2018-02-08 13:59:01","A2064","2018-02-08 13:59:01","1"
"2","1","1","2","9_7","繰り返し設定1","1","","FFFFFF","A2064","2018-02-08 13:59:01","A2064","2018-02-08 13:59:01","1"
