"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","B87376","2019-01-21 15:27:14","B87376","2019-01-21 15:27:14","1"
"1","184","1","2","9_6","繰り返し設定1","184","","FFFFFF","B87376","2019-01-21 15:27:14","B87376","2019-01-21 15:27:14","1"
"1","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B87376","2019-01-21 15:27:14","B87376","2019-01-21 15:27:14","1"
"1","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B87376","2019-01-25 15:34:16","B87376","2019-01-25 15:34:16","1"
"1","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B87376","2019-01-25 15:34:16","B87376","2019-01-25 15:34:16","1"
"1","190","1","2","9_6","繰り返し設定1","190","","FFFFFF","B87376","2019-01-25 15:34:16","B87376","2019-01-25 15:34:16","1"
"1","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B87376","2019-01-25 15:47:22","B87376","2019-01-25 15:47:22","1"
"1","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","B87376","2019-02-01 14:24:40","B87376","2019-02-01 14:24:40","1"
"1","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","B87376","2019-02-01 14:24:40","B87376","2019-02-01 14:24:40","1"
"1","198","1","2","9_5","繰り返し設定1","198","","FFFFFF","B87376","2019-02-01 14:24:41","B87376","2019-02-01 14:24:41","1"
"1","199","1","2","9_5","繰り返し設定1","199","","FFFFFF","B87376","2019-02-01 14:24:41","B87376","2019-02-01 14:24:41","1"
"1","200","1","2","9_6","繰り返し設定1","200","","FFFFFF","B87376","2019-02-01 14:24:41","B87376","2019-02-01 14:24:41","1"
"1","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B87376","2019-02-01 14:24:41","B87376","2019-02-01 14:24:41","1"
"1","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","B87376","2019-02-15 16:57:14","B87376","2019-02-15 16:57:14","1"
"1","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B87376","2019-02-15 16:57:14","B87376","2019-02-15 16:57:14","1"
"1","205","1","2","9_1","繰り返し設定1","205","","FFFFFF","B87376","2019-02-15 16:57:14","B87376","2019-02-15 16:57:14","1"
"1","207","1","2","9_2","繰り返し設定1","207","","FFFFFF","B87376","2019-02-15 16:57:14","B87376","2019-02-15 16:57:14","1"
"1","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","B87376","2019-02-15 16:57:14","B87376","2019-02-15 16:57:14","1"
"1","209","1","2","9_6","繰り返し設定1","209","","FFFFFF","B87376","2019-02-15 16:57:15","B87376","2019-02-15 16:57:15","1"
"1","212","1","2","9_2","繰り返し設定1","212","","FFFFFF","B87376","2019-02-15 16:57:15","B87376","2019-02-15 16:57:15","1"
"1","216","1","2","9_4","繰り返し設定1","216","","FFFFFF","B87376","2019-02-15 16:57:15","B87376","2019-02-15 16:57:15","1"
"1","217","1","2","9_2","繰り返し設定1","217","","FFFFFF","B87376","2019-02-15 16:57:15","B87376","2019-02-15 16:57:15","1"
"1","219","1","2","9_6","繰り返し設定1","219","","FFFFFF","B87376","2019-02-15 16:57:15","B87376","2019-02-15 16:57:15","1"
"1","220","1","2","9_1","繰り返し設定1","220","","FFFFFF","B87376","2019-02-15 16:57:15","B87376","2019-02-15 16:57:15","1"
"1","220","1","2","9_2","繰り返し設定1","220","","FFFFFF","B87376","2019-02-15 16:57:15","B87376","2019-02-15 16:57:15","1"
"1","220","1","2","9_3","繰り返し設定1","220","","FFFFFF","B87376","2019-02-15 16:57:15","B87376","2019-02-15 16:57:15","1"
"1","220","1","2","9_4","繰り返し設定1","220","","FFFFFF","B87376","2019-02-15 16:57:15","B87376","2019-02-15 16:57:15","1"
"1","220","1","2","9_5","繰り返し設定1","220","","FFFFFF","B87376","2019-02-15 16:57:15","B87376","2019-02-15 16:57:15","1"
"1","220","1","2","9_6","繰り返し設定1","220","","FFFFFF","B87376","2019-02-15 16:57:15","B87376","2019-02-15 16:57:15","1"
"1","221","1","2","9_3","繰り返し設定1","221","","FFFFFF","B87376","2019-03-05 15:35:00","B87376","2019-03-05 15:35:00","1"
"1","222","1","2","9_1","繰り返し設定1","222","","FFFFFF","B87376","2019-03-05 15:35:00","B87376","2019-03-05 15:35:00","1"
"1","223","1","2","9_3","繰り返し設定1","223","","FFFFFF","B87376","2019-03-05 15:35:00","B87376","2019-03-05 15:35:00","1"
"1","224","1","2","9_1","繰り返し設定1","224","","FFFFFF","B87376","2019-03-05 15:35:00","B87376","2019-03-05 15:35:00","1"
"1","225","1","2","9_3","繰り返し設定1","225","","FFFFFF","B87376","2019-03-05 15:35:00","B87376","2019-03-05 15:35:00","1"
"1","226","1","2","9_6","繰り返し設定1","226","","FFFFFF","B87376","2019-03-05 15:35:00","B87376","2019-03-05 15:35:00","1"
"1","227","1","2","9_1","繰り返し設定1","227","","FFFFFF","B87376","2019-03-05 15:35:00","B87376","2019-03-05 15:35:00","1"
"1","227","1","2","9_2","繰り返し設定1","227","","FFFFFF","B87376","2019-03-05 15:35:00","B87376","2019-03-05 15:35:00","1"
"1","227","1","2","9_3","繰り返し設定1","227","","FFFFFF","B87376","2019-03-05 15:35:00","B87376","2019-03-05 15:35:00","1"
"1","227","1","2","9_4","繰り返し設定1","227","","FFFFFF","B87376","2019-03-05 15:35:00","B87376","2019-03-05 15:35:00","1"
"1","227","1","2","9_5","繰り返し設定1","227","","FFFFFF","B87376","2019-03-05 15:35:00","B87376","2019-03-05 15:35:00","1"
"1","227","1","2","9_6","繰り返し設定1","227","","FFFFFF","B87376","2019-03-05 15:35:00","B87376","2019-03-05 15:35:00","1"
"1","238","1","2","9_1","繰り返し設定1","238","","FFFFFF","B87376","2019-03-05 15:35:00","B87376","2019-03-05 15:35:00","1"
"1","238","1","2","9_2","繰り返し設定1","238","","FFFFFF","B87376","2019-03-05 15:35:00","B87376","2019-03-05 15:35:00","1"
"1","238","1","2","9_3","繰り返し設定1","238","","FFFFFF","B87376","2019-03-05 15:35:00","B87376","2019-03-05 15:35:00","1"
"1","238","1","2","9_4","繰り返し設定1","238","","FFFFFF","B87376","2019-03-05 15:35:00","B87376","2019-03-05 15:35:00","1"
"1","238","1","2","9_5","繰り返し設定1","238","","FFFFFF","B87376","2019-03-05 15:35:00","B87376","2019-03-05 15:35:00","1"
"1","238","1","2","9_6","繰り返し設定1","238","","FFFFFF","B87376","2019-03-05 15:35:00","B87376","2019-03-05 15:35:00","1"
"1","239","1","2","9_1","繰り返し設定1","239","","FFFFFF","B87376","2019-03-25 17:14:05","B87376","2019-03-25 17:14:05","1"
"1","241","1","2","9_2","繰り返し設定1","241","","FFFFFF","B87376","2019-03-25 17:14:05","B87376","2019-03-25 17:14:05","1"
"1","243","1","2","9_3","繰り返し設定1","243","","FFFFFF","B87376","2019-03-25 17:14:05","B87376","2019-03-25 17:14:05","1"
"1","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B87376","2019-03-25 17:14:05","B87376","2019-03-25 17:14:05","1"
"1","247","1","2","9_5","繰り返し設定1","247","","FFFFFF","B87376","2019-03-25 17:14:05","B87376","2019-03-25 17:14:05","1"
"1","249","1","2","9_6","繰り返し設定1","249","","FFFFFF","B87376","2019-03-25 17:14:05","B87376","2019-03-25 17:14:05","1"
"1","250","1","2","9_1","繰り返し設定1","250","","FFFFFF","B87376","2019-03-25 17:14:05","B87376","2019-03-25 17:14:05","1"
"1","250","1","2","9_2","繰り返し設定1","250","","FFFFFF","B87376","2019-03-25 17:14:05","B87376","2019-03-25 17:14:05","1"
"1","250","1","2","9_3","繰り返し設定1","250","","FFFFFF","B87376","2019-03-25 17:14:05","B87376","2019-03-25 17:14:05","1"
"1","250","1","2","9_4","繰り返し設定1","250","","FFFFFF","B87376","2019-03-25 17:14:05","B87376","2019-03-25 17:14:05","1"
"1","250","1","2","9_5","繰り返し設定1","250","","FFFFFF","B87376","2019-03-25 17:14:05","B87376","2019-03-25 17:14:05","1"
"1","250","1","2","9_6","繰り返し設定1","250","","FFFFFF","B87376","2019-03-25 17:14:05","B87376","2019-03-25 17:14:05","1"
"1","251","1","2","9_2","繰り返し設定1","251","","FFFFFF","B87376","2019-03-25 17:14:05","B87376","2019-03-25 17:14:05","1"
"1","252","1","2","9_3","繰り返し設定1","252","","FFFFFF","B87376","2019-03-25 17:14:05","B87376","2019-03-25 17:14:05","1"
"1","253","1","2","9_4","繰り返し設定1","253","","FFFFFF","B87376","2019-03-25 17:14:05","B87376","2019-03-25 17:14:05","1"
"1","254","1","2","9_5","繰り返し設定1","254","","FFFFFF","B87376","2019-03-25 17:14:05","B87376","2019-03-25 17:14:05","1"
"1","255","1","2","9_1","繰り返し設定1","255","","FFFFFF","B87376","2019-03-25 17:14:05","B87376","2019-03-25 17:14:05","1"
"1","256","1","2","9_2","繰り返し設定1","256","","FFFFFF","B87376","2019-03-25 17:14:05","B87376","2019-03-25 17:14:05","1"
"1","258","1","2","9_3","繰り返し設定1","258","","FFFFFF","B87376","2019-03-25 17:14:05","B87376","2019-03-25 17:14:05","1"
"1","263","1","2","9_6","繰り返し設定1","263","","FFFFFF","B87376","2019-03-25 17:14:05","B87376","2019-03-25 17:14:05","1"
"1","268","1","2","9_3","繰り返し設定1","268","","FFFFFF","B87376","2019-03-25 17:14:06","B87376","2019-03-25 17:14:06","1"
"1","273","1","2","9_1","繰り返し設定1","273","","FFFFFF","B87376","2019-03-25 17:14:06","B87376","2019-03-25 17:14:06","1"
"1","273","1","2","9_2","繰り返し設定1","273","","FFFFFF","B87376","2019-03-25 17:14:06","B87376","2019-03-25 17:14:06","1"
"1","273","1","2","9_3","繰り返し設定1","273","","FFFFFF","B87376","2019-03-25 17:14:06","B87376","2019-03-25 17:14:06","1"
"1","273","1","2","9_4","繰り返し設定1","273","","FFFFFF","B87376","2019-03-25 17:14:06","B87376","2019-03-25 17:14:06","1"
"1","273","1","2","9_5","繰り返し設定1","273","","FFFFFF","B87376","2019-03-25 17:14:06","B87376","2019-03-25 17:14:06","1"
"1","273","1","2","9_6","繰り返し設定1","273","","FFFFFF","B87376","2019-03-25 17:14:06","B87376","2019-03-25 17:14:06","1"
"1","278","1","2","9_6","繰り返し設定1","278","","FFFFFF","B87376","2019-03-25 17:14:06","B87376","2019-03-25 17:14:06","1"
"1","279","1","2","9_1","繰り返し設定1","279","","FFFFFF","B87376","2019-03-25 17:14:06","B87376","2019-03-25 17:14:06","1"
"1","279","1","2","9_2","繰り返し設定1","279","","FFFFFF","B87376","2019-03-25 17:14:06","B87376","2019-03-25 17:14:06","1"
"1","279","1","2","9_3","繰り返し設定1","279","","FFFFFF","B87376","2019-03-25 17:14:06","B87376","2019-03-25 17:14:06","1"
"1","279","1","2","9_4","繰り返し設定1","279","","FFFFFF","B87376","2019-03-25 17:14:06","B87376","2019-03-25 17:14:06","1"
"1","279","1","2","9_5","繰り返し設定1","279","","FFFFFF","B87376","2019-03-25 17:14:06","B87376","2019-03-25 17:14:06","1"
"1","279","1","2","9_6","繰り返し設定1","279","","FFFFFF","B87376","2019-03-25 17:14:06","B87376","2019-03-25 17:14:06","1"
"1","281","1","2","9_1","繰り返し設定1","281","","FFFFFF","B87376","2019-03-25 17:14:06","B87376","2019-03-25 17:14:06","1"
"1","281","1","2","9_2","繰り返し設定1","281","","FFFFFF","B87376","2019-03-25 17:14:06","B87376","2019-03-25 17:14:06","1"
"1","281","1","2","9_3","繰り返し設定1","281","","FFFFFF","B87376","2019-03-25 17:14:06","B87376","2019-03-25 17:14:06","1"
"1","281","1","2","9_4","繰り返し設定1","281","","FFFFFF","B87376","2019-03-25 17:14:06","B87376","2019-03-25 17:14:06","1"
"1","281","1","2","9_5","繰り返し設定1","281","","FFFFFF","B87376","2019-03-25 17:14:06","B87376","2019-03-25 17:14:06","1"
"1","281","1","2","9_6","繰り返し設定1","281","","FFFFFF","B87376","2019-03-25 17:14:06","B87376","2019-03-25 17:14:06","1"
"1","283","1","2","9_1","繰り返し設定1","283","","FFFFFF","B87376","2019-03-25 17:14:07","B87376","2019-03-25 17:14:07","1"
"1","283","1","2","9_2","繰り返し設定1","283","","FFFFFF","B87376","2019-03-25 17:14:07","B87376","2019-03-25 17:14:07","1"
"1","283","1","2","9_3","繰り返し設定1","283","","FFFFFF","B87376","2019-03-25 17:14:07","B87376","2019-03-25 17:14:07","1"
"1","283","1","2","9_4","繰り返し設定1","283","","FFFFFF","B87376","2019-03-25 17:14:07","B87376","2019-03-25 17:14:07","1"
"1","283","1","2","9_5","繰り返し設定1","283","","FFFFFF","B87376","2019-03-25 17:14:07","B87376","2019-03-25 17:14:07","1"
"1","283","1","2","9_6","繰り返し設定1","283","","FFFFFF","B87376","2019-03-25 17:14:07","B87376","2019-03-25 17:14:07","1"
"1","285","1","2","9_1","繰り返し設定1","285","","FFFFFF","B87376","2019-03-25 17:14:07","B87376","2019-03-25 17:14:07","1"
"1","285","1","2","9_2","繰り返し設定1","285","","FFFFFF","B87376","2019-03-25 17:14:07","B87376","2019-03-25 17:14:07","1"
"1","285","1","2","9_3","繰り返し設定1","285","","FFFFFF","B87376","2019-03-25 17:14:07","B87376","2019-03-25 17:14:07","1"
"1","285","1","2","9_4","繰り返し設定1","285","","FFFFFF","B87376","2019-03-25 17:14:07","B87376","2019-03-25 17:14:07","1"
"1","285","1","2","9_5","繰り返し設定1","285","","FFFFFF","B87376","2019-03-25 17:14:07","B87376","2019-03-25 17:14:07","1"
"1","285","1","2","9_6","繰り返し設定1","285","","FFFFFF","B87376","2019-03-25 17:14:07","B87376","2019-03-25 17:14:07","1"
"1","287","1","2","9_1","繰り返し設定1","287","","FFFFFF","B87376","2019-03-25 17:14:08","B87376","2019-03-25 17:14:08","1"
"1","287","1","2","9_2","繰り返し設定1","287","","FFFFFF","B87376","2019-03-25 17:14:08","B87376","2019-03-25 17:14:08","1"
"1","287","1","2","9_3","繰り返し設定1","287","","FFFFFF","B87376","2019-03-25 17:14:08","B87376","2019-03-25 17:14:08","1"
"1","287","1","2","9_4","繰り返し設定1","287","","FFFFFF","B87376","2019-03-25 17:14:08","B87376","2019-03-25 17:14:08","1"
"1","287","1","2","9_5","繰り返し設定1","287","","FFFFFF","B87376","2019-03-25 17:14:08","B87376","2019-03-25 17:14:08","1"
"1","287","1","2","9_6","繰り返し設定1","287","","FFFFFF","B87376","2019-03-25 17:14:08","B87376","2019-03-25 17:14:08","1"
"1","288","1","2","9_1","繰り返し設定1","288","","FFFFFF","B87376","2019-03-25 17:19:43","B87376","2019-03-25 17:19:43","1"
"1","290","1","2","9_4","繰り返し設定1","290","","FFFFFF","B87376","2019-03-25 17:19:43","B87376","2019-03-25 17:19:43","1"
"1","292","1","2","9_5","繰り返し設定1","292","","FFFFFF","B87376","2019-03-25 17:19:43","B87376","2019-03-25 17:19:43","1"
"1","294","1","2","9_4","繰り返し設定1","294","","FFFFFF","B87376","2019-04-04 14:40:39","B87376","2019-04-04 14:40:39","1"
"1","295","1","2","9_5","繰り返し設定1","295","","FFFFFF","B87376","2019-04-04 14:40:39","B87376","2019-04-04 14:40:39","1"
"1","300","1","2","9_1","繰り返し設定1","300","","FFFFFF","B87376","2019-04-04 14:40:39","B87376","2019-04-04 14:40:39","1"
"1","303","1","2","9_3","繰り返し設定1","303","","FFFFFF","B87376","2019-04-04 14:40:39","B87376","2019-04-04 14:40:39","1"
"1","305","1","2","9_4","繰り返し設定1","305","","FFFFFF","B87376","2019-04-04 14:40:39","B87376","2019-04-04 14:40:39","1"
"1","306","1","2","9_5","繰り返し設定1","306","","FFFFFF","B87376","2019-04-04 14:40:39","B87376","2019-04-04 14:40:39","1"
"1","308","1","2","9_1","繰り返し設定1","308","","FFFFFF","B87376","2019-04-04 14:40:39","B87376","2019-04-04 14:40:39","1"
"1","308","1","2","9_2","繰り返し設定1","308","","FFFFFF","B87376","2019-04-04 14:40:39","B87376","2019-04-04 14:40:39","1"
"1","308","1","2","9_3","繰り返し設定1","308","","FFFFFF","B87376","2019-04-04 14:40:39","B87376","2019-04-04 14:40:39","1"
"1","308","1","2","9_4","繰り返し設定1","308","","FFFFFF","B87376","2019-04-04 14:40:39","B87376","2019-04-04 14:40:39","1"
"1","308","1","2","9_5","繰り返し設定1","308","","FFFFFF","B87376","2019-04-04 14:40:39","B87376","2019-04-04 14:40:39","1"
"1","308","1","2","9_6","繰り返し設定1","308","","FFFFFF","B87376","2019-04-04 14:40:39","B87376","2019-04-04 14:40:39","1"
"1","310","1","2","9_1","繰り返し設定1","310","","FFFFFF","B87376","2019-04-04 14:40:39","B87376","2019-04-04 14:40:39","1"
"1","310","1","2","9_2","繰り返し設定1","310","","FFFFFF","B87376","2019-04-04 14:40:39","B87376","2019-04-04 14:40:39","1"
"1","310","1","2","9_3","繰り返し設定1","310","","FFFFFF","B87376","2019-04-04 14:40:39","B87376","2019-04-04 14:40:39","1"
"1","310","1","2","9_4","繰り返し設定1","310","","FFFFFF","B87376","2019-04-04 14:40:39","B87376","2019-04-04 14:40:39","1"
"1","310","1","2","9_5","繰り返し設定1","310","","FFFFFF","B87376","2019-04-04 14:40:39","B87376","2019-04-04 14:40:39","1"
"1","310","1","2","9_6","繰り返し設定1","310","","FFFFFF","B87376","2019-04-04 14:40:39","B87376","2019-04-04 14:40:39","1"
"1","311","1","2","9_6","繰り返し設定1","311","","FFFFFF","B87376","2019-04-04 14:40:40","B87376","2019-04-04 14:40:40","1"
"1","313","1","2","9_6","繰り返し設定1","313","","FFFFFF","B87376","2019-04-04 14:40:40","B87376","2019-04-04 14:40:40","1"
"1","314","1","2","9_6","繰り返し設定1","314","","FFFFFF","B87376","2019-04-04 14:40:40","B87376","2019-04-04 14:40:40","1"
"1","315","1","2","9_6","繰り返し設定1","315","","FFFFFF","B87376","2019-04-04 14:40:40","B87376","2019-04-04 14:40:40","1"
"1","316","1","2","9_1","繰り返し設定1","316","","FFFFFF","B87376","2019-04-04 14:40:40","B87376","2019-04-04 14:40:40","1"
"1","316","1","2","9_2","繰り返し設定1","316","","FFFFFF","B87376","2019-04-04 14:40:40","B87376","2019-04-04 14:40:40","1"
"1","316","1","2","9_3","繰り返し設定1","316","","FFFFFF","B87376","2019-04-04 14:40:40","B87376","2019-04-04 14:40:40","1"
"1","316","1","2","9_4","繰り返し設定1","316","","FFFFFF","B87376","2019-04-04 14:40:40","B87376","2019-04-04 14:40:40","1"
"1","316","1","2","9_5","繰り返し設定1","316","","FFFFFF","B87376","2019-04-04 14:40:40","B87376","2019-04-04 14:40:40","1"
"1","316","1","2","9_6","繰り返し設定1","316","","FFFFFF","B87376","2019-04-04 14:40:40","B87376","2019-04-04 14:40:40","1"
"1","317","1","2","9_6","繰り返し設定1","317","","FFFFFF","B87376","2019-04-04 14:40:40","B87376","2019-04-04 14:40:40","1"
"1","318","1","2","9_1","繰り返し設定1","318","","FFFFFF","B87376","2019-04-04 14:40:40","B87376","2019-04-04 14:40:40","1"
"1","318","1","2","9_2","繰り返し設定1","318","","FFFFFF","B87376","2019-04-04 14:40:40","B87376","2019-04-04 14:40:40","1"
"1","318","1","2","9_3","繰り返し設定1","318","","FFFFFF","B87376","2019-04-04 14:40:40","B87376","2019-04-04 14:40:40","1"
"1","318","1","2","9_4","繰り返し設定1","318","","FFFFFF","B87376","2019-04-04 14:40:40","B87376","2019-04-04 14:40:40","1"
"1","318","1","2","9_5","繰り返し設定1","318","","FFFFFF","B87376","2019-04-04 14:40:40","B87376","2019-04-04 14:40:40","1"
"1","318","1","2","9_6","繰り返し設定1","318","","FFFFFF","B87376","2019-04-04 14:40:40","B87376","2019-04-04 14:40:40","1"
"1","319","1","2","9_1","繰り返し設定1","319","","FFFFFF","B87376","2019-04-04 16:48:04","B87376","2019-04-04 16:48:04","1"
"1","321","1","2","9_1","繰り返し設定1","321","","FFFFFF","B87376","2019-04-04 16:48:04","B87376","2019-04-04 16:48:04","1"
"1","323","1","2","9_1","繰り返し設定1","323","","FFFFFF","B87376","2019-04-12 15:31:44","B87376","2019-04-12 15:31:44","1"
"1","324","1","2","9_2","繰り返し設定1","324","","FFFFFF","B87376","2019-04-12 15:31:44","B87376","2019-04-12 15:31:44","1"
"1","325","1","2","9_4","繰り返し設定1","325","","FFFFFF","B87376","2019-04-12 15:31:44","B87376","2019-04-12 15:31:44","1"
"1","326","1","2","9_5","繰り返し設定1","326","","FFFFFF","B87376","2019-04-12 15:31:44","B87376","2019-04-12 15:31:44","1"
