"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","2","0","1","B37713","2018-02-28 11:51:49","B37713","2019-10-30 15:46:31","18"
"1","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-02-28 11:51:49","B37713","2019-10-30 15:46:31","18"
"1","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-02-28 11:51:49","B37713","2019-10-30 15:46:31","18"
"1","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-02-28 11:51:49","B37713","2019-10-30 15:46:31","18"
"1","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-02-28 12:55:26","B37713","2019-10-30 15:46:31","17"
"1","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","A2636","2018-05-02 14:57:47","B37713","2019-10-30 15:46:31","16"
"1","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","A2636","2018-05-02 14:57:47","B37713","2019-10-30 15:46:31","16"
"1","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","A2636","2018-05-02 14:57:47","B37713","2019-10-30 15:46:31","16"
"1","275","1","275","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","A2636","2018-05-02 14:57:47","B37713","2019-10-30 15:46:31","16"
"1","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","A2636","2018-05-02 14:57:47","B37713","2019-10-30 15:46:31","16"
"1","277","1","277","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","A2636","2018-05-02 14:57:47","B37713","2019-10-30 15:46:31","16"
"1","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","A2636","2018-05-02 14:57:48","B37713","2019-10-30 15:46:31","16"
"1","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","A2636","2018-05-02 14:57:48","B37713","2019-10-30 15:46:31","16"
"1","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","A2636","2018-05-02 14:57:48","B37713","2019-10-30 15:46:31","16"
"1","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:08","B37713","2019-10-30 15:46:31","15"
"1","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:08","B37713","2019-10-30 15:46:31","15"
"1","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:09","B37713","2019-10-30 15:46:31","15"
"1","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:09","B37713","2019-10-30 15:46:31","15"
"1","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:09","B37713","2019-10-30 15:46:31","15"
"1","293","1","293","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-07-31 10:32:09","B37713","2019-10-30 15:46:31","15"
"1","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:09","B37713","2019-10-30 15:46:31","15"
"1","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:10","B37713","2019-10-30 15:46:31","15"
"1","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:10","B37713","2019-10-30 15:46:31","15"
"1","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:10","B37713","2019-10-30 15:46:31","15"
"1","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:10","B37713","2019-10-30 15:46:31","15"
"1","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:10","B37713","2019-10-30 15:46:31","15"
"1","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:12","B37713","2019-10-30 15:46:31","15"
"1","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:13","B37713","2019-10-30 15:46:31","15"
"1","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:14","B37713","2019-10-30 15:46:31","15"
"1","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:16","B37713","2019-10-30 15:46:31","15"
"1","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:17","B37713","2019-10-30 15:46:31","15"
"1","314","1","314","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-07-31 10:32:17","B37713","2019-10-30 15:46:31","15"
"1","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:18","B37713","2019-10-30 15:46:31","15"
"1","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:19","B37713","2019-10-30 15:46:31","15"
"1","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:20","B37713","2019-10-30 15:46:31","15"
"1","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:21","B37713","2019-10-30 15:46:31","15"
"1","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:22","B37713","2019-10-30 15:46:31","15"
"1","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:23","B37713","2019-10-30 15:46:31","15"
"1","326","1","326","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-07-31 10:32:23","B37713","2019-10-30 15:46:31","15"
"1","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:23","B37713","2019-10-30 15:46:31","15"
"1","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:24","B37713","2019-10-30 15:46:31","15"
"1","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:25","B37713","2019-10-30 15:46:31","15"
"1","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:26","B37713","2019-10-30 15:46:31","15"
"1","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:27","B37713","2019-10-30 15:46:31","15"
"1","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:28","B37713","2019-10-30 15:46:31","15"
"1","338","1","338","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-07-31 10:32:28","B37713","2019-10-30 15:46:31","15"
"1","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:28","B37713","2019-10-30 15:46:31","15"
"1","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:29","B37713","2019-10-30 15:46:31","15"
"1","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:29","B37713","2019-10-30 15:46:31","15"
"1","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:30","B37713","2019-10-30 15:46:31","15"
"1","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:30","B37713","2019-10-30 15:46:31","15"
"1","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:31","B37713","2019-10-30 15:46:31","15"
"1","350","1","350","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-07-31 10:32:31","B37713","2019-10-30 15:46:31","15"
"1","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:31","B37713","2019-10-30 15:46:31","15"
"1","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:32","B37713","2019-10-30 15:46:31","15"
"1","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:32","B37713","2019-10-30 15:46:31","15"
"1","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:32","B37713","2019-10-30 15:46:31","15"
"1","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:33","B37713","2019-10-30 15:46:31","15"
"1","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:33","B37713","2019-10-30 15:46:31","15"
"1","362","1","362","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-07-31 10:32:33","B37713","2019-10-30 15:46:31","15"
"1","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:33","B37713","2019-10-30 15:46:31","15"
"1","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:33","B37713","2019-10-30 15:46:31","15"
"1","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:33","B37713","2019-10-30 15:46:31","15"
"1","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:34","B37713","2019-10-30 15:46:31","15"
"1","371","1","371","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:34","B37713","2019-10-30 15:46:31","15"
"1","372","1","372","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-07-31 10:32:34","B37713","2019-10-30 15:46:31","15"
"1","373","1","373","帯パターン373","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:34","B37713","2019-10-30 15:46:31","15"
"1","375","1","375","帯パターン375","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:34","B37713","2019-10-30 15:46:31","15"
"1","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:35","B37713","2019-10-30 15:46:31","15"
"1","379","1","379","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:35","B37713","2019-10-30 15:46:31","15"
"1","380","1","380","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-07-31 10:32:35","B37713","2019-10-30 15:46:31","15"
"1","381","1","381","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:36","B37713","2019-10-30 15:46:31","15"
"1","383","1","383","帯パターン383","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:36","B37713","2019-10-30 15:46:31","15"
"1","385","1","385","帯パターン385","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:36","B37713","2019-10-30 15:46:31","15"
"1","387","1","387","帯パターン387","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:36","B37713","2019-10-30 15:46:31","15"
"1","389","1","389","帯パターン389","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:37","B37713","2019-10-30 15:46:31","15"
"1","391","1","391","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:37","B37713","2019-10-30 15:46:31","15"
"1","392","1","392","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-07-31 10:32:37","B37713","2019-10-30 15:46:31","15"
"1","393","1","393","帯パターン393","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:37","B37713","2019-10-30 15:46:31","15"
"1","395","1","395","帯パターン395","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:37","B37713","2019-10-30 15:46:31","15"
"1","397","1","397","帯パターン397","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:37","B37713","2019-10-30 15:46:31","15"
"1","399","1","399","帯パターン399","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:37","B37713","2019-10-30 15:46:31","15"
"1","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:37","B37713","2019-10-30 15:46:31","15"
"1","402","1","402","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-07-31 10:32:37","B37713","2019-10-30 15:46:31","15"
"1","403","1","403","帯パターン403","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:37","B37713","2019-10-30 15:46:31","15"
"1","405","1","405","帯パターン405","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:38","B37713","2019-10-30 15:46:31","15"
"1","407","1","407","帯パターン407","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:38","B37713","2019-10-30 15:46:31","15"
"1","409","1","409","帯パターン409","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:38","B37713","2019-10-30 15:46:31","15"
"1","411","1","411","帯パターン411","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:38","B37713","2019-10-30 15:46:31","15"
"1","413","1","413","帯パターン413","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:38","B37713","2019-10-30 15:46:31","15"
"1","414","1","414","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-07-31 10:32:38","B37713","2019-10-30 15:46:31","15"
"1","415","1","415","帯パターン415","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:38","B37713","2019-10-30 15:46:31","15"
"1","417","1","417","帯パターン417","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:38","B37713","2019-10-30 15:46:31","15"
"1","419","1","419","帯パターン419","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:38","B37713","2019-10-30 15:46:31","15"
"1","421","1","421","帯パターン421","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:38","B37713","2019-10-30 15:46:31","15"
"1","423","1","423","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:39","B37713","2019-10-30 15:46:31","15"
"1","425","1","425","帯パターン425","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:39","B37713","2019-10-30 15:46:31","15"
"1","426","1","426","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-07-31 10:32:39","B37713","2019-10-30 15:46:31","15"
"1","427","1","427","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-07-31 10:32:39","B37713","2019-10-30 15:46:31","15"
