"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","20","2018-01-27","2018-01-27","B37713","2017-11-24 09:09:33","B37713","2017-11-24 09:09:33","1"
"3","21","2018-01-28","2018-01-28","B37713","2017-11-24 09:09:33","B37713","2017-11-28 15:04:23","3"
"3","23","2018-02-04","2018-02-04","B37713","2017-11-24 09:09:33","B37713","2017-11-28 15:04:24","3"
"3","25","2018-02-11","2018-02-11","B37713","2017-11-24 09:09:33","B37713","2017-11-28 15:04:24","3"
"3","27","2018-02-18","2018-02-18","B37713","2017-11-24 09:09:33","B37713","2017-11-28 15:04:25","3"
"3","28","2018-02-24","2018-02-24","B37713","2017-11-24 09:09:33","B37713","2017-11-24 09:09:33","1"
"3","29","2018-02-25","2018-02-25","B37713","2017-11-24 09:09:33","B37713","2017-11-28 15:04:25","3"
"3","30","2018-03-03","2018-03-03","B37713","2017-11-24 09:09:33","B37713","2017-11-24 09:09:33","1"
"3","31","2018-03-04","2018-03-04","B37713","2017-11-24 09:09:33","B37713","2017-11-28 15:04:26","3"
"3","32","2018-03-10","2018-03-10","B37713","2017-11-24 09:09:33","B37713","2017-11-24 09:09:33","1"
"3","33","2018-03-11","2018-03-11","B37713","2017-11-24 09:09:33","B37713","2017-11-28 15:04:26","3"
"3","34","2018-03-17","2018-03-17","B37713","2017-11-24 09:09:33","B37713","2017-11-24 09:09:33","1"
"3","35","2018-03-18","2018-03-18","B37713","2017-11-24 09:09:33","B37713","2017-11-28 15:04:27","3"
"3","36","2018-03-24","2018-03-24","B37713","2017-11-24 09:09:33","B37713","2017-11-24 09:09:33","1"
"3","37","2018-03-25","2018-03-25","B37713","2017-11-24 09:09:33","B37713","2017-11-28 15:04:27","3"
"3","38","2018-03-31","2018-03-31","B37713","2017-11-24 09:09:33","B37713","2017-11-24 09:09:33","1"
"3","39","2018-04-01","2018-04-06","B37713","2017-11-24 09:09:33","B37713","2017-11-24 09:09:33","2"
"3","40","2018-04-07","2018-04-07","B37713","2017-11-24 09:09:33","B37713","2017-11-24 09:09:33","1"
"3","41","2018-04-08","2018-04-13","B37713","2017-11-24 09:09:33","B37713","2017-11-24 09:09:33","2"
"3","42","2018-04-14","2018-04-14","B37713","2017-11-24 09:09:33","B37713","2017-11-24 09:09:33","1"
"3","43","2018-04-15","2018-04-20","B37713","2017-11-24 09:09:33","B37713","2017-11-24 09:09:33","2"
"3","44","2018-04-21","2018-04-21","B37713","2017-11-24 09:09:33","B37713","2017-11-24 09:09:33","1"
"3","45","2018-04-22","2018-04-27","B37713","2017-11-24 09:09:33","B37713","2017-11-24 09:09:33","2"
"3","46","2018-04-28","2018-04-28","B37713","2017-11-24 09:09:33","B37713","2017-11-24 09:09:33","1"
"3","47","2018-04-29",\N,"B37713","2017-11-24 09:09:33","B37713",\N,"1"
"3","48","2017-11-28","2017-11-28","B37713","2017-11-28 15:04:18","B37713","2017-11-28 15:04:18","1"
"3","50","2017-11-29","2017-11-29","B37713","2017-11-28 15:04:18","B37713","2017-11-28 15:04:18","1"
"3","52","2017-11-30","2017-11-30","B37713","2017-11-28 15:04:18","B37713","2017-11-28 15:04:18","1"
"3","54","2017-12-01","2017-12-01","B37713","2017-11-28 15:04:18","B37713","2017-11-28 15:04:18","1"
"3","55","2017-12-04","2017-12-04","B37713","2017-11-28 15:04:18","B37713","2017-11-28 15:04:18","1"
"3","57","2017-12-05","2017-12-05","B37713","2017-11-28 15:04:18","B37713","2017-11-28 15:04:18","1"
"3","59","2017-12-06","2017-12-06","B37713","2017-11-28 15:04:18","B37713","2017-11-28 15:04:18","1"
"3","61","2017-12-07","2017-12-07","B37713","2017-11-28 15:04:18","B37713","2017-11-28 15:04:18","1"
"3","63","2017-12-08","2017-12-08","B37713","2017-11-28 15:04:19","B37713","2017-11-28 15:04:19","1"
"3","64","2017-12-11","2017-12-11","B37713","2017-11-28 15:04:19","B37713","2017-11-28 15:04:19","1"
"3","66","2017-12-12","2017-12-12","B37713","2017-11-28 15:04:19","B37713","2017-11-28 15:04:19","1"
"3","68","2017-12-13","2017-12-13","B37713","2017-11-28 15:04:19","B37713","2017-11-28 15:04:19","1"
"3","70","2017-12-14","2017-12-14","B37713","2017-11-28 15:04:19","B37713","2017-11-28 15:04:19","1"
"3","72","2017-12-15","2017-12-15","B37713","2017-11-28 15:04:19","B37713","2017-11-28 15:04:19","1"
"3","73","2017-12-18","2017-12-18","B37713","2017-11-28 15:04:19","B37713","2017-11-28 15:04:19","1"
"3","75","2017-12-19","2017-12-19","B37713","2017-11-28 15:04:19","B37713","2017-11-28 15:04:19","1"
"3","77","2017-12-20","2017-12-20","B37713","2017-11-28 15:04:19","B37713","2017-11-28 15:04:19","1"
"3","79","2017-12-21","2017-12-21","B37713","2017-11-28 15:04:20","B37713","2017-11-28 15:04:20","1"
"3","81","2017-12-22","2017-12-22","B37713","2017-11-28 15:04:20","B37713","2017-11-28 15:04:20","1"
"3","82","2017-12-25","2017-12-25","B37713","2017-11-28 15:04:20","B37713","2017-11-28 15:04:20","1"
"3","84","2017-12-26","2017-12-26","B37713","2017-11-28 15:04:20","B37713","2017-11-28 15:04:20","1"
"3","86","2017-12-27","2017-12-27","B37713","2017-11-28 15:04:20","B37713","2017-11-28 15:04:20","1"
"3","88","2017-12-28","2017-12-28","B37713","2017-11-28 15:04:20","B37713","2017-11-28 15:04:20","1"
"3","90","2017-12-29","2017-12-29","B37713","2017-11-28 15:04:20","B37713","2017-11-28 15:04:20","1"
"3","91","2018-01-01","2018-01-01","B37713","2017-11-28 15:04:20","B37713","2017-11-28 15:04:20","1"
"3","93","2018-01-02","2018-01-02","B37713","2017-11-28 15:04:21","B37713","2017-11-28 15:04:21","1"
"3","95","2018-01-03","2018-01-03","B37713","2017-11-28 15:04:21","B37713","2017-11-28 15:04:21","1"
"3","97","2018-01-04","2018-01-04","B37713","2017-11-28 15:04:21","B37713","2017-11-28 15:04:21","1"
"3","99","2018-01-05","2018-01-05","B37713","2017-11-28 15:04:21","B37713","2017-11-28 15:04:21","1"
"3","100","2018-01-06","2018-01-06","B37713","2017-11-28 15:04:21","B37713","2017-11-28 15:04:21","1"
"3","101","2018-01-08","2018-01-08","B37713","2017-11-28 15:04:21","B37713","2017-11-28 15:04:21","1"
"3","103","2018-01-09","2018-01-09","B37713","2017-11-28 15:04:21","B37713","2017-11-28 15:04:21","1"
"3","105","2018-01-10","2018-01-10","B37713","2017-11-28 15:04:21","B37713","2017-11-28 15:04:21","1"
"3","107","2018-01-11","2018-01-11","B37713","2017-11-28 15:04:21","B37713","2017-11-28 15:04:21","1"
"3","109","2018-01-12","2018-01-12","B37713","2017-11-28 15:04:21","B37713","2017-11-28 15:04:21","1"
"3","110","2018-01-13","2018-01-13","B37713","2017-11-28 15:04:22","B37713","2017-11-28 15:04:22","1"
"3","111","2018-01-15","2018-01-15","B37713","2017-11-28 15:04:22","B37713","2017-11-28 15:04:22","1"
"3","113","2018-01-16","2018-01-16","B37713","2017-11-28 15:04:22","B37713","2017-11-28 15:04:22","1"
"3","115","2018-01-17","2018-01-17","B37713","2017-11-28 15:04:22","B37713","2017-11-28 15:04:22","1"
"3","117","2018-01-18","2018-01-18","B37713","2017-11-28 15:04:22","B37713","2017-11-28 15:04:22","1"
"3","119","2018-01-19","2018-01-19","B37713","2017-11-28 15:04:22","B37713","2017-11-28 15:04:22","1"
"3","120","2018-01-20","2018-01-20","B37713","2017-11-28 15:04:22","B37713","2017-11-28 15:04:22","1"
"3","121","2018-01-22","2018-01-22","B37713","2017-11-28 15:04:22","B37713","2017-11-28 15:04:22","1"
"3","123","2018-01-23","2018-01-23","B37713","2017-11-28 15:04:22","B37713","2017-11-28 15:04:22","1"
"3","125","2018-01-24","2018-01-24","B37713","2017-11-28 15:04:22","B37713","2017-11-28 15:04:22","1"
"3","127","2018-01-25","2018-01-25","B37713","2017-11-28 15:04:23","B37713","2017-11-28 15:04:23","1"
"3","129","2018-01-26","2018-01-26","B37713","2017-11-28 15:04:23","B37713","2017-11-28 15:04:23","1"
"3","130","2018-01-29","2018-01-29","B37713","2017-11-28 15:04:23","B37713","2017-11-28 15:04:23","1"
"3","132","2018-01-30","2018-01-30","B37713","2017-11-28 15:04:23","B37713","2017-11-28 15:04:23","1"
"3","134","2018-01-31","2018-01-31","B37713","2017-11-28 15:04:23","B37713","2017-11-28 15:04:23","1"
"3","136","2018-02-01","2018-02-01","B37713","2017-11-28 15:04:23","B37713","2017-11-28 15:04:23","1"
"3","138","2018-02-02","2018-02-02","B37713","2017-11-28 15:04:23","B37713","2017-11-28 15:04:23","1"
"3","139","2018-02-03","2018-02-03","B37713","2017-11-28 15:04:23","B37713","2017-11-28 15:04:23","1"
"3","140","2018-02-05","2018-02-05","B37713","2017-11-28 15:04:23","B37713","2017-11-28 15:04:23","1"
"3","142","2018-02-06","2018-02-06","B37713","2017-11-28 15:04:24","B37713","2017-11-28 15:04:24","1"
"3","144","2018-02-07","2018-02-07","B37713","2017-11-28 15:04:24","B37713","2017-11-28 15:04:24","1"
"3","146","2018-02-08","2018-02-08","B37713","2017-11-28 15:04:24","B37713","2017-11-28 15:04:24","1"
"3","148","2018-02-09","2018-02-09","B37713","2017-11-28 15:04:24","B37713","2017-11-28 15:04:24","1"
"3","149","2018-02-10","2018-02-10","B37713","2017-11-28 15:04:24","B37713","2017-11-28 15:04:24","1"
"3","150","2018-02-12","2018-02-12","B37713","2017-11-28 15:04:24","B37713","2017-11-28 15:04:24","1"
"3","152","2018-02-13","2018-02-13","B37713","2017-11-28 15:04:24","B37713","2017-11-28 15:04:24","1"
"3","154","2018-02-14","2018-02-14","B37713","2017-11-28 15:04:24","B37713","2017-11-28 15:04:24","1"
"3","156","2018-02-15","2018-02-15","B37713","2017-11-28 15:04:24","B37713","2017-11-28 15:04:24","1"
"3","158","2018-02-16","2018-02-16","B37713","2017-11-28 15:04:25","B37713","2017-11-28 15:04:25","1"
"3","159","2018-02-17","2018-02-17","B37713","2017-11-28 15:04:25","B37713","2017-11-28 15:04:25","1"
"3","160","2018-02-19","2018-02-19","B37713","2017-11-28 15:04:25","B37713","2017-11-28 15:04:25","1"
"3","162","2018-02-20","2018-02-20","B37713","2017-11-28 15:04:25","B37713","2017-11-28 15:04:25","1"
"3","164","2018-02-21","2018-02-21","B37713","2017-11-28 15:04:25","B37713","2017-11-28 15:04:25","1"
"3","166","2018-02-22","2018-02-22","B37713","2017-11-28 15:04:25","B37713","2017-11-28 15:04:25","1"
"3","168","2018-02-23","2018-02-23","B37713","2017-11-28 15:04:25","B37713","2017-11-28 15:04:25","1"
"3","169","2018-02-26","2018-02-26","B37713","2017-11-28 15:04:25","B37713","2017-11-28 15:04:25","1"
"3","171","2018-02-27","2018-02-27","B37713","2017-11-28 15:04:25","B37713","2017-11-28 15:04:25","1"
"3","173","2018-02-28","2018-02-28","B37713","2017-11-28 15:04:26","B37713","2017-11-28 15:04:26","1"
"3","175","2018-03-01","2018-03-01","B37713","2017-11-28 15:04:26","B37713","2017-11-28 15:04:26","1"
"3","177","2018-03-02","2018-03-02","B37713","2017-11-28 15:04:26","B37713","2017-11-28 15:04:26","1"
"3","178","2018-03-05","2018-03-05","B37713","2017-11-28 15:04:26","B37713","2017-11-28 15:04:26","1"
"3","180","2018-03-06","2018-03-06","B37713","2017-11-28 15:04:26","B37713","2017-11-28 15:04:26","1"
"3","182","2018-03-07","2018-03-07","B37713","2017-11-28 15:04:26","B37713","2017-11-28 15:04:26","1"
"3","184","2018-03-08","2018-03-08","B37713","2017-11-28 15:04:26","B37713","2017-11-28 15:04:26","1"
"3","186","2018-03-09","2018-03-09","B37713","2017-11-28 15:04:26","B37713","2017-11-28 15:04:26","1"
"3","187","2018-03-12","2018-03-12","B37713","2017-11-28 15:04:26","B37713","2017-11-28 15:04:26","1"
"3","189","2018-03-13","2018-03-13","B37713","2017-11-28 15:04:26","B37713","2017-11-28 15:04:26","1"
"3","191","2018-03-14","2018-03-14","B37713","2017-11-28 15:04:27","B37713","2017-11-28 15:04:27","1"
"3","193","2018-03-15","2018-03-15","B37713","2017-11-28 15:04:27","B37713","2017-11-28 15:04:27","1"
"3","195","2018-03-16","2018-03-16","B37713","2017-11-28 15:04:27","B37713","2017-11-28 15:04:27","1"
"3","196","2018-03-19","2018-03-19","B37713","2017-11-28 15:04:27","B37713","2017-11-28 15:04:27","1"
"3","198","2018-03-20","2018-03-20","B37713","2017-11-28 15:04:27","B37713","2017-11-28 15:04:27","1"
"3","200","2018-03-21","2018-03-21","B37713","2017-11-28 15:04:27","B37713","2017-11-28 15:04:27","1"
"3","202","2018-03-22","2018-03-22","B37713","2017-11-28 15:04:27","B37713","2017-11-28 15:04:27","1"
"3","204","2018-03-23","2018-03-23","B37713","2017-11-28 15:04:27","B37713","2017-11-28 15:04:27","1"
"3","205","2018-03-26","2018-03-26","B37713","2017-11-28 15:04:27","B37713","2017-11-28 15:04:27","1"
"3","207","2018-03-27","2018-03-27","B37713","2017-11-28 15:04:27","B37713","2017-11-28 15:04:27","1"
"3","209","2018-03-28","2018-03-28","B37713","2017-11-28 15:04:28","B37713","2017-11-28 15:04:28","1"
"3","211","2018-03-29","2018-03-29","B37713","2017-11-28 15:04:28","B37713","2017-11-28 15:04:28","1"
"3","213","2018-03-30","2018-03-30","B37713","2017-11-28 15:04:28","B37713","2017-11-28 15:04:28","1"
