"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-12-24 09:23:48","B86981","2020-03-16 11:22:38","16"
"1","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-12-27 11:07:07","B86981","2020-03-16 11:22:38","15"
"1","181","1","181","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2019-12-27 11:07:07","B86981","2020-03-16 11:22:38","15"
"1","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-01-04 10:09:36","B86981","2020-03-16 11:22:38","14"
"1","183","1","183","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-01-04 10:09:36","B86981","2020-03-16 11:22:38","14"
"1","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-01-11 08:57:10","B86981","2020-03-16 11:22:38","13"
"1","185","1","185","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-01-11 08:57:10","B86981","2020-03-16 11:22:38","13"
"1","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-01-14 09:21:10","B86981","2020-03-16 11:22:38","12"
"1","187","1","187","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-01-14 09:21:10","B86981","2020-03-16 11:22:38","12"
"1","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-01-16 09:51:19","B86981","2020-03-16 11:22:38","11"
"1","189","1","189","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-01-16 09:51:19","B86981","2020-03-16 11:22:38","11"
"1","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-01-20 10:24:32","B86981","2020-03-16 11:22:38","10"
"1","191","1","191","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-01-20 10:24:32","B86981","2020-03-16 11:22:38","10"
"1","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-02-17 15:08:28","B86981","2020-03-16 11:22:38","9"
"1","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-02-17 15:08:28","B86981","2020-03-16 11:22:38","9"
"1","195","1","195","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-02-17 15:08:28","B86981","2020-03-16 11:22:38","9"
"1","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-02-17 15:31:54","B86981","2020-03-16 11:22:38","8"
"1","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-02-17 15:31:54","B86981","2020-03-16 11:22:38","8"
"1","199","1","199","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-02-17 15:31:54","B86981","2020-03-16 11:22:38","8"
"1","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-02-17 15:31:54","B86981","2020-03-16 11:22:38","8"
"1","201","1","201","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-02-17 15:31:54","B86981","2020-03-16 11:22:38","8"
"1","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-02-18 17:30:54","B86981","2020-03-16 11:22:38","7"
"1","203","1","203","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-02-18 17:30:54","B86981","2020-03-16 11:22:38","7"
"1","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-02-18 17:30:54","B86981","2020-03-16 11:22:38","7"
"1","205","1","205","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-02-18 17:30:54","B86981","2020-03-16 11:22:38","7"
"1","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-02-18 17:30:54","B86981","2020-03-16 11:22:38","7"
"1","207","1","207","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-02-18 17:30:54","B86981","2020-03-16 11:22:38","7"
"1","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-02-20 10:34:49","B86981","2020-03-16 11:22:38","6"
"1","209","1","209","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-02-20 10:34:49","B86981","2020-03-16 11:22:38","6"
"1","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-02-25 09:51:14","B86981","2020-03-16 11:22:38","5"
"1","211","1","211","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-02-25 09:51:14","B86981","2020-03-16 11:22:38","5"
"1","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:27:19","B86981","2020-03-16 11:22:38","4"
"1","213","1","213","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-09 10:27:19","B86981","2020-03-16 11:22:38","4"
"1","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:28:10","B86981","2020-03-16 11:22:38","3"
"1","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:28:10","B86981","2020-03-16 11:22:38","3"
"1","217","1","217","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-09 10:28:10","B86981","2020-03-16 11:22:38","3"
"1","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:28:10","B86981","2020-03-16 11:22:38","3"
"1","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:28:10","B86981","2020-03-16 11:22:38","3"
"1","221","1","221","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-09 10:28:10","B86981","2020-03-16 11:22:38","3"
"1","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:28:10","B86981","2020-03-16 11:22:38","3"
"1","223","1","223","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-09 10:28:10","B86981","2020-03-16 11:22:38","3"
"1","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:28:10","B86981","2020-03-16 11:22:38","3"
"1","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:28:10","B86981","2020-03-16 11:22:38","3"
"1","227","1","227","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-09 10:28:10","B86981","2020-03-16 11:22:38","3"
"1","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:28:10","B86981","2020-03-16 11:22:38","3"
"1","229","1","229","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-09 10:28:10","B86981","2020-03-16 11:22:38","3"
"1","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:28:10","B86981","2020-03-16 11:22:38","3"
"1","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:28:10","B86981","2020-03-16 11:22:38","3"
"1","233","1","233","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-09 10:28:10","B86981","2020-03-16 11:22:38","3"
"1","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:28:10","B86981","2020-03-16 11:22:38","3"
"1","235","1","235","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-09 10:28:10","B86981","2020-03-16 11:22:38","3"
"1","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:28:10","B86981","2020-03-16 11:22:38","3"
"1","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:28:10","B86981","2020-03-16 11:22:38","3"
"1","239","1","239","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-09 10:28:10","B86981","2020-03-16 11:22:38","3"
"1","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:28:10","B86981","2020-03-16 11:22:38","3"
"1","241","1","241","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-09 10:28:10","B86981","2020-03-16 11:22:38","3"
"1","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-09 10:28:10","B86981","2020-03-16 11:22:38","3"
"1","243","1","243","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-09 10:28:10","B86981","2020-03-16 11:22:38","3"
"1","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-13 16:37:06","B86981","2020-03-16 11:22:38","2"
"1","245","1","245","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-13 16:37:06","B86981","2020-03-16 11:22:38","2"
"1","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:22:38","B86981","2020-03-16 11:22:38","1"
"1","247","1","247","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:22:38","B86981","2020-03-16 11:22:38","1"
"1","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:22:38","B86981","2020-03-16 11:22:38","1"
"1","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:22:39","B86981","2020-03-16 11:22:39","1"
"1","251","1","251","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:22:39","B86981","2020-03-16 11:22:39","1"
"1","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:22:39","B86981","2020-03-16 11:22:39","1"
"1","253","1","253","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:22:39","B86981","2020-03-16 11:22:39","1"
"1","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:22:39","B86981","2020-03-16 11:22:39","1"
"1","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:22:39","B86981","2020-03-16 11:22:39","1"
"1","257","1","257","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:22:39","B86981","2020-03-16 11:22:39","1"
"1","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:22:39","B86981","2020-03-16 11:22:39","1"
"1","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:22:39","B86981","2020-03-16 11:22:39","1"
"1","261","1","261","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:22:39","B86981","2020-03-16 11:22:39","1"
"1","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:22:39","B86981","2020-03-16 11:22:39","1"
"1","263","1","263","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:22:39","B86981","2020-03-16 11:22:39","1"
"1","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:22:39","B86981","2020-03-16 11:22:39","1"
"1","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:22:39","B86981","2020-03-16 11:22:39","1"
"1","267","1","267","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:22:39","B86981","2020-03-16 11:22:39","1"
"1","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:22:39","B86981","2020-03-16 11:22:39","1"
"1","269","1","269","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:22:39","B86981","2020-03-16 11:22:39","1"
"1","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:22:39","B86981","2020-03-16 11:22:39","1"
"1","271","1","271","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:22:39","B86981","2020-03-16 11:22:39","1"
"1","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:22:39","B86981","2020-03-16 11:22:39","1"
"1","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:22:40","B86981","2020-03-16 11:22:40","1"
"1","275","1","275","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:22:40","B86981","2020-03-16 11:22:40","1"
"1","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:22:40","B86981","2020-03-16 11:22:40","1"
"1","277","1","277","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:22:40","B86981","2020-03-16 11:22:40","1"
"1","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:22:41","B86981","2020-03-16 11:22:41","1"
"1","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:22:41","B86981","2020-03-16 11:22:41","1"
"1","281","1","281","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:22:41","B86981","2020-03-16 11:22:41","1"
"1","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:22:41","B86981","2020-03-16 11:22:41","1"
"1","283","1","283","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:22:41","B86981","2020-03-16 11:22:41","1"
"1","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:22:42","B86981","2020-03-16 11:22:42","1"
"1","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:22:42","B86981","2020-03-16 11:22:42","1"
"1","287","1","287","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:22:42","B86981","2020-03-16 11:22:42","1"
"1","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:22:42","B86981","2020-03-16 11:22:42","1"
"1","289","1","289","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:22:42","B86981","2020-03-16 11:22:42","1"
"1","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:22:42","B86981","2020-03-16 11:22:42","1"
"1","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:22:43","B86981","2020-03-16 11:22:43","1"
"1","293","1","293","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:22:43","B86981","2020-03-16 11:22:43","1"
"1","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:22:43","B86981","2020-03-16 11:22:43","1"
"1","295","1","295","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86981","2020-03-16 11:22:43","B86981","2020-03-16 11:22:43","1"
"1","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:22:43","B86981","2020-03-16 11:22:43","1"
