"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","B86981","2019-10-01 09:48:45","B86981","2019-10-01 09:48:45","1"
"1","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B86981","2019-10-01 09:48:45","B86981","2019-10-01 09:48:45","1"
"1","128","1","2","9_5","繰り返し設定1","128","","FFFFFF","B86981","2019-10-01 09:48:45","B86981","2019-10-01 09:48:45","1"
"1","129","1","2","9_5","繰り返し設定1","129","","FFFFFF","B86981","2019-10-01 09:49:54","B86981","2019-10-01 09:49:54","1"
"1","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","B86981","2019-10-01 09:49:54","B86981","2019-10-01 09:49:54","1"
"1","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","B86981","2019-10-01 09:49:54","B86981","2019-10-01 09:49:54","1"
"1","130","1","2","9_5","繰り返し設定1","130","","FFFFFF","B86981","2019-10-01 09:49:54","B86981","2019-10-01 09:49:54","1"
"1","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","B86981","2019-10-08 09:25:24","B86981","2019-10-08 09:25:24","1"
"1","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","B86981","2019-10-08 09:25:24","B86981","2019-10-08 09:25:24","1"
"1","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","B86981","2019-10-08 09:25:24","B86981","2019-10-08 09:25:24","1"
"1","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","B86981","2019-10-08 09:25:24","B86981","2019-10-08 09:25:24","1"
"1","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","B86981","2019-10-08 09:25:24","B86981","2019-10-08 09:25:24","1"
"1","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B86981","2019-10-08 09:25:25","B86981","2019-10-08 09:25:25","1"
"1","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B86981","2019-10-08 09:25:25","B86981","2019-10-08 09:25:25","1"
"1","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B86981","2019-10-08 09:25:25","B86981","2019-10-08 09:25:25","1"
"1","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B86981","2019-10-08 09:25:25","B86981","2019-10-08 09:25:25","1"
"1","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B86981","2019-10-08 09:47:49","B86981","2019-10-08 09:47:49","1"
"1","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","B86981","2019-10-08 09:47:49","B86981","2019-10-08 09:47:49","1"
"1","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","B86981","2019-10-08 09:47:49","B86981","2019-10-08 09:47:49","1"
"1","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B86981","2019-10-08 09:47:49","B86981","2019-10-08 09:47:49","1"
"1","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B86981","2019-10-18 17:26:42","B86981","2019-10-18 17:26:42","1"
"1","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","B86981","2019-10-28 09:04:50","B86981","2019-10-28 09:04:50","1"
"1","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","B86981","2019-10-28 09:04:50","B86981","2019-10-28 09:04:50","1"
"1","142","1","2","9_2","繰り返し設定1","142","","FFFFFF","B86981","2019-10-28 09:04:50","B86981","2019-10-28 09:04:50","1"
"1","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","B86981","2019-10-28 09:04:50","B86981","2019-10-28 09:04:50","1"
"1","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","B86981","2019-10-28 09:06:13","B86981","2019-10-28 09:06:13","1"
"1","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B86981","2019-10-28 09:06:13","B86981","2019-10-28 09:06:13","1"
"1","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","B86981","2019-10-28 09:06:13","B86981","2019-10-28 09:06:13","1"
"1","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B86981","2019-10-28 09:06:13","B86981","2019-10-28 09:06:13","1"
"1","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B86981","2019-10-28 09:07:07","B86981","2019-10-28 09:07:07","1"
"1","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B86981","2019-10-28 09:07:07","B86981","2019-10-28 09:07:07","1"
"1","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","B86981","2019-10-28 09:07:07","B86981","2019-10-28 09:07:07","1"
"1","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","B86981","2019-10-28 09:07:07","B86981","2019-10-28 09:07:07","1"
"1","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B86981","2019-10-28 09:07:46","B86981","2019-10-28 09:07:46","1"
"1","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B86981","2019-10-28 09:07:46","B86981","2019-10-28 09:07:46","1"
"1","148","1","2","9_2","繰り返し設定1","148","","FFFFFF","B86981","2019-10-28 09:07:46","B86981","2019-10-28 09:07:46","1"
"1","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","B86981","2019-10-28 09:07:46","B86981","2019-10-28 09:07:46","1"
"1","149","1","2","9_2","繰り返し設定1","149","","FFFFFF","B86981","2019-10-30 09:19:59","B86981","2019-10-30 09:19:59","1"
"1","150","1","2","9_1","繰り返し設定1","150","","FFFFFF","B86981","2019-10-30 09:19:59","B86981","2019-10-30 09:19:59","1"
"1","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B86981","2019-10-30 09:19:59","B86981","2019-10-30 09:19:59","1"
"1","150","1","2","9_5","繰り返し設定1","150","","FFFFFF","B86981","2019-10-30 09:19:59","B86981","2019-10-30 09:19:59","1"
"1","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B86981","2019-10-31 09:23:43","B86981","2019-10-31 09:23:43","1"
"1","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B86981","2019-10-31 15:14:33","B86981","2019-10-31 15:14:33","1"
"1","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","B86981","2019-10-31 15:14:33","B86981","2019-10-31 15:14:33","1"
"1","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B86981","2019-10-31 15:14:33","B86981","2019-10-31 15:14:33","1"
"1","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B86981","2019-10-31 15:14:33","B86981","2019-10-31 15:14:33","1"
"1","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","B86981","2019-10-31 15:41:42","B86981","2019-10-31 15:41:42","1"
"1","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","B86981","2019-10-31 15:41:42","B86981","2019-10-31 15:41:42","1"
"1","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B86981","2019-10-31 15:41:42","B86981","2019-10-31 15:41:42","1"
"1","156","1","2","9_5","繰り返し設定1","156","","FFFFFF","B86981","2019-10-31 15:41:42","B86981","2019-10-31 15:41:42","1"
"1","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","B86981","2019-11-07 09:29:26","B86981","2019-11-07 09:29:26","1"
"1","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","B86981","2019-11-07 09:29:26","B86981","2019-11-07 09:29:26","1"
"1","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B86981","2019-11-07 09:29:26","B86981","2019-11-07 09:29:26","1"
"1","158","1","2","9_5","繰り返し設定1","158","","FFFFFF","B86981","2019-11-07 09:29:26","B86981","2019-11-07 09:29:26","1"
"1","159","1","2","9_2","繰り返し設定1","159","","FFFFFF","B86981","2019-11-12 16:35:22","B86981","2019-11-12 16:35:22","1"
"1","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","B86981","2019-11-12 16:35:22","B86981","2019-11-12 16:35:22","1"
"1","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B86981","2019-11-12 16:35:22","B86981","2019-11-12 16:35:22","1"
"1","160","1","2","9_5","繰り返し設定1","160","","FFFFFF","B86981","2019-11-12 16:35:22","B86981","2019-11-12 16:35:22","1"
"1","161","1","2","9_1","繰り返し設定1","161","","FFFFFF","B86981","2019-11-18 12:49:28","B86981","2019-11-18 12:49:28","1"
"1","162","1","2","9_1","繰り返し設定1","162","","FFFFFF","B86981","2019-11-25 09:42:21","B86981","2019-11-25 09:42:21","1"
"1","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B86981","2019-12-05 10:59:02","B86981","2019-12-05 10:59:02","1"
"1","166","1","2","9_2","繰り返し設定1","166","","FFFFFF","B86981","2019-12-05 10:59:02","B86981","2019-12-05 10:59:02","1"
"1","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","B86981","2019-12-05 10:59:02","B86981","2019-12-05 10:59:02","1"
"1","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B86981","2019-12-05 10:59:02","B86981","2019-12-05 10:59:02","1"
"1","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B86981","2019-12-05 10:59:02","B86981","2019-12-05 10:59:02","1"
"1","168","1","2","9_5","繰り返し設定1","168","","FFFFFF","B86981","2019-12-10 12:11:22","B86981","2019-12-10 12:11:22","1"
"1","169","1","2","9_1","繰り返し設定1","169","","FFFFFF","B86981","2019-12-10 12:11:22","B86981","2019-12-10 12:11:22","1"
"1","169","1","2","9_2","繰り返し設定1","169","","FFFFFF","B86981","2019-12-10 12:11:22","B86981","2019-12-10 12:11:22","1"
"1","169","1","2","9_5","繰り返し設定1","169","","FFFFFF","B86981","2019-12-10 12:11:22","B86981","2019-12-10 12:11:22","1"
"1","170","1","2","9_2","繰り返し設定1","170","","FFFFFF","B86981","2019-12-12 10:21:31","B86981","2019-12-12 10:21:31","1"
"1","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B86981","2019-12-12 10:21:31","B86981","2019-12-12 10:21:31","1"
"1","171","1","2","9_2","繰り返し設定1","171","","FFFFFF","B86981","2019-12-12 10:21:31","B86981","2019-12-12 10:21:31","1"
"1","171","1","2","9_5","繰り返し設定1","171","","FFFFFF","B86981","2019-12-12 10:21:31","B86981","2019-12-12 10:21:31","1"
"1","172","1","2","9_1","繰り返し設定1","172","","FFFFFF","B86981","2019-12-21 09:36:52","B86981","2019-12-21 09:36:52","1"
"1","174","1","2","9_2","繰り返し設定1","174","","FFFFFF","B86981","2019-12-21 09:36:52","B86981","2019-12-21 09:36:52","1"
"1","175","1","2","9_1","繰り返し設定1","175","","FFFFFF","B86981","2019-12-21 09:36:52","B86981","2019-12-21 09:36:52","1"
"1","175","1","2","9_2","繰り返し設定1","175","","FFFFFF","B86981","2019-12-21 09:36:52","B86981","2019-12-21 09:36:52","1"
"1","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","B86981","2019-12-21 09:36:52","B86981","2019-12-21 09:36:52","1"
"1","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","B86981","2019-12-21 09:36:52","B86981","2019-12-21 09:36:52","1"
"1","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","B86981","2019-12-21 09:36:52","B86981","2019-12-21 09:36:52","1"
"1","177","1","2","9_2","繰り返し設定1","177","","FFFFFF","B86981","2019-12-21 09:36:53","B86981","2019-12-21 09:36:53","1"
"1","177","1","2","9_5","繰り返し設定1","177","","FFFFFF","B86981","2019-12-21 09:36:53","B86981","2019-12-21 09:36:53","1"
"1","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","B86981","2019-12-24 09:23:48","B86981","2019-12-24 09:23:48","1"
"1","179","1","2","9_1","繰り返し設定1","179","","FFFFFF","B86981","2019-12-24 09:23:48","B86981","2019-12-24 09:23:48","1"
"1","180","1","2","9_5","繰り返し設定1","180","","FFFFFF","B86981","2019-12-27 11:07:07","B86981","2019-12-27 11:07:07","1"
"1","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B86981","2019-12-27 11:07:07","B86981","2019-12-27 11:07:07","1"
"1","181","1","2","9_2","繰り返し設定1","181","","FFFFFF","B86981","2019-12-27 11:07:07","B86981","2019-12-27 11:07:07","1"
"1","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B86981","2019-12-27 11:07:07","B86981","2019-12-27 11:07:07","1"
"1","182","1","2","9_1","繰り返し設定1","182","","FFFFFF","B86981","2020-01-04 10:09:36","B86981","2020-01-04 10:09:36","1"
"1","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B86981","2020-01-04 10:09:36","B86981","2020-01-04 10:09:36","1"
"1","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B86981","2020-01-04 10:09:36","B86981","2020-01-04 10:09:36","1"
"1","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B86981","2020-01-04 10:09:36","B86981","2020-01-04 10:09:36","1"
"1","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","B86981","2020-01-11 08:57:10","B86981","2020-01-11 08:57:10","1"
"1","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B86981","2020-01-11 08:57:10","B86981","2020-01-11 08:57:10","1"
"1","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","B86981","2020-01-11 08:57:10","B86981","2020-01-11 08:57:10","1"
"1","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","B86981","2020-01-11 08:57:10","B86981","2020-01-11 08:57:10","1"
"1","186","1","2","9_1","繰り返し設定1","186","","FFFFFF","B86981","2020-01-14 09:21:10","B86981","2020-01-14 09:21:10","1"
"1","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B86981","2020-01-14 09:21:10","B86981","2020-01-14 09:21:10","1"
"1","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B86981","2020-01-14 09:21:10","B86981","2020-01-14 09:21:10","1"
"1","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B86981","2020-01-14 09:21:10","B86981","2020-01-14 09:21:10","1"
"1","188","1","2","9_5","繰り返し設定1","188","","FFFFFF","B86981","2020-01-16 09:51:19","B86981","2020-01-16 09:51:19","1"
"1","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","B86981","2020-01-16 09:51:19","B86981","2020-01-16 09:51:19","1"
"1","189","1","2","9_2","繰り返し設定1","189","","FFFFFF","B86981","2020-01-16 09:51:19","B86981","2020-01-16 09:51:19","1"
"1","189","1","2","9_5","繰り返し設定1","189","","FFFFFF","B86981","2020-01-16 09:51:19","B86981","2020-01-16 09:51:19","1"
"1","190","1","2","9_5","繰り返し設定1","190","","FFFFFF","B86981","2020-01-20 10:24:32","B86981","2020-01-20 10:24:32","1"
"1","191","1","2","9_1","繰り返し設定1","191","","FFFFFF","B86981","2020-01-20 10:24:32","B86981","2020-01-20 10:24:32","1"
"1","191","1","2","9_2","繰り返し設定1","191","","FFFFFF","B86981","2020-01-20 10:24:32","B86981","2020-01-20 10:24:32","1"
"1","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","B86981","2020-01-20 10:24:32","B86981","2020-01-20 10:24:32","1"
"1","192","1","2","9_1","繰り返し設定1","192","","FFFFFF","B86981","2020-02-17 15:08:28","B86981","2020-02-17 15:08:28","1"
"1","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B86981","2020-02-17 15:08:28","B86981","2020-02-17 15:08:28","1"
"1","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B86981","2020-02-17 15:08:28","B86981","2020-02-17 15:08:28","1"
"1","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B86981","2020-02-17 15:08:28","B86981","2020-02-17 15:08:28","1"
"1","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B86981","2020-02-17 15:08:28","B86981","2020-02-17 15:08:28","1"
"1","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","B86981","2020-02-17 15:31:54","B86981","2020-02-17 15:31:54","1"
"1","198","1","2","9_2","繰り返し設定1","198","","FFFFFF","B86981","2020-02-17 15:31:54","B86981","2020-02-17 15:31:54","1"
"1","199","1","2","9_1","繰り返し設定1","199","","FFFFFF","B86981","2020-02-17 15:31:54","B86981","2020-02-17 15:31:54","1"
"1","199","1","2","9_2","繰り返し設定1","199","","FFFFFF","B86981","2020-02-17 15:31:54","B86981","2020-02-17 15:31:54","1"
"1","199","1","2","9_5","繰り返し設定1","199","","FFFFFF","B86981","2020-02-17 15:31:54","B86981","2020-02-17 15:31:54","1"
"1","200","1","2","9_5","繰り返し設定1","200","","FFFFFF","B86981","2020-02-17 15:31:54","B86981","2020-02-17 15:31:54","1"
"1","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B86981","2020-02-17 15:31:54","B86981","2020-02-17 15:31:54","1"
"1","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B86981","2020-02-17 15:31:54","B86981","2020-02-17 15:31:54","1"
"1","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B86981","2020-02-17 15:31:54","B86981","2020-02-17 15:31:54","1"
"1","202","1","2","9_2","繰り返し設定1","202","","FFFFFF","B86981","2020-02-18 17:30:54","B86981","2020-02-18 17:30:54","1"
"1","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","B86981","2020-02-18 17:30:54","B86981","2020-02-18 17:30:54","1"
"1","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","B86981","2020-02-18 17:30:54","B86981","2020-02-18 17:30:54","1"
"1","203","1","2","9_5","繰り返し設定1","203","","FFFFFF","B86981","2020-02-18 17:30:54","B86981","2020-02-18 17:30:54","1"
"1","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B86981","2020-02-18 17:30:54","B86981","2020-02-18 17:30:54","1"
"1","205","1","2","9_1","繰り返し設定1","205","","FFFFFF","B86981","2020-02-18 17:30:54","B86981","2020-02-18 17:30:54","1"
"1","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","B86981","2020-02-18 17:30:54","B86981","2020-02-18 17:30:54","1"
"1","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B86981","2020-02-18 17:30:54","B86981","2020-02-18 17:30:54","1"
"1","206","1","2","9_1","繰り返し設定1","206","","FFFFFF","B86981","2020-02-18 17:30:54","B86981","2020-02-18 17:30:54","1"
"1","207","1","2","9_1","繰り返し設定1","207","","FFFFFF","B86981","2020-02-18 17:30:54","B86981","2020-02-18 17:30:54","1"
"1","207","1","2","9_2","繰り返し設定1","207","","FFFFFF","B86981","2020-02-18 17:30:54","B86981","2020-02-18 17:30:54","1"
"1","207","1","2","9_5","繰り返し設定1","207","","FFFFFF","B86981","2020-02-18 17:30:54","B86981","2020-02-18 17:30:54","1"
"1","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","B86981","2020-02-20 10:34:49","B86981","2020-02-20 10:34:49","1"
"1","209","1","2","9_1","繰り返し設定1","209","","FFFFFF","B86981","2020-02-20 10:34:49","B86981","2020-02-20 10:34:49","1"
"1","209","1","2","9_2","繰り返し設定1","209","","FFFFFF","B86981","2020-02-20 10:34:49","B86981","2020-02-20 10:34:49","1"
"1","209","1","2","9_5","繰り返し設定1","209","","FFFFFF","B86981","2020-02-20 10:34:49","B86981","2020-02-20 10:34:49","1"
"1","210","1","2","9_1","繰り返し設定1","210","","FFFFFF","B86981","2020-02-25 09:51:14","B86981","2020-02-25 09:51:14","1"
"1","211","1","2","9_1","繰り返し設定1","211","","FFFFFF","B86981","2020-02-25 09:51:14","B86981","2020-02-25 09:51:14","1"
"1","211","1","2","9_2","繰り返し設定1","211","","FFFFFF","B86981","2020-02-25 09:51:14","B86981","2020-02-25 09:51:14","1"
"1","211","1","2","9_5","繰り返し設定1","211","","FFFFFF","B86981","2020-02-25 09:51:14","B86981","2020-02-25 09:51:14","1"
"1","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","B86981","2020-03-09 10:27:19","B86981","2020-03-09 10:27:19","1"
"1","213","1","2","9_1","繰り返し設定1","213","","FFFFFF","B86981","2020-03-09 10:27:19","B86981","2020-03-09 10:27:19","1"
"1","213","1","2","9_2","繰り返し設定1","213","","FFFFFF","B86981","2020-03-09 10:27:19","B86981","2020-03-09 10:27:19","1"
"1","213","1","2","9_5","繰り返し設定1","213","","FFFFFF","B86981","2020-03-09 10:27:19","B86981","2020-03-09 10:27:19","1"
"1","214","1","2","9_1","繰り返し設定1","214","","FFFFFF","B86981","2020-03-09 10:28:10","B86981","2020-03-09 10:28:10","1"
"1","216","1","2","9_2","繰り返し設定1","216","","FFFFFF","B86981","2020-03-09 10:28:10","B86981","2020-03-09 10:28:10","1"
"1","217","1","2","9_1","繰り返し設定1","217","","FFFFFF","B86981","2020-03-09 10:28:10","B86981","2020-03-09 10:28:10","1"
