"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"490","2020-04-07 09:52:57","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[7]）","A3210","2020-04-07 09:52:57","A3210","2020-04-07 09:52:57","1","0"
"491","2020-04-07 09:54:44","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[24]）","A3210","2020-04-07 09:54:44","A3210","2020-04-07 09:54:44","1","0"
"492","2020-04-07 09:56:29","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[24]）","A3210","2020-04-07 09:56:29","A3210","2020-04-07 09:56:29","1","0"
"493","2020-04-07 09:57:49","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[25]）","A3210","2020-04-07 09:57:49","A3210","2020-04-07 09:57:49","1","0"
"494","2020-04-07 09:59:22","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[26]）","A3210","2020-04-07 09:59:22","A3210","2020-04-07 09:59:22","1","0"
"495","2020-04-07 10:00:39","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[27]）","A3210","2020-04-07 10:00:39","A3210","2020-04-07 10:00:39","1","0"
"496","2020-04-07 10:07:44","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[28]）","A3210","2020-04-07 10:07:44","A3210","2020-04-07 10:07:44","1","0"
"497","2020-04-07 10:08:56","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[29]）","A3210","2020-04-07 10:08:56","A3210","2020-04-07 10:08:56","1","0"
"498","2020-04-07 10:09:19","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3210","2020-04-07 10:09:19","A3210","2020-04-07 10:09:19","1","0"
"499","2020-04-07 10:10:46","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[31]）","A3210","2020-04-07 10:10:46","A3210","2020-04-07 10:10:46","1","0"
"500","2020-04-07 10:12:01","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[32]）","A3210","2020-04-07 10:12:01","A3210","2020-04-07 10:12:01","1","0"
"501","2020-04-07 10:13:31","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[30]）","A3210","2020-04-07 10:13:31","A3210","2020-04-07 10:13:31","1","0"
"502","2020-04-07 10:14:40","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[33]）","A3210","2020-04-07 10:14:40","A3210","2020-04-07 10:14:40","1","0"
"503","2020-04-07 10:15:51","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[34]）","A3210","2020-04-07 10:15:51","A3210","2020-04-07 10:15:51","1","0"
"504","2020-04-07 10:53:32","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2020-04-07 10:53:32","A3210","2020-04-07 10:53:32","1","0"
"505","2020-04-07 10:53:48","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[2]）","A3210","2020-04-07 10:53:48","A3210","2020-04-07 10:53:48","1","0"
"506","2020-04-07 10:54:08","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2020-04-07 10:54:08","A3210","2020-04-07 10:54:08","1","0"
"507","2020-04-07 10:55:43","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[2]）","A3210","2020-04-07 10:55:43","A3210","2020-04-07 10:55:43","1","0"
"508","2020-04-07 10:56:04","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","オプショングループ編集","更新","オプショングループを更新しました。（オプショングループID：[15]）","A3210","2020-04-07 10:56:04","A3210","2020-04-07 10:56:04","1","0"
"509","2020-04-07 10:56:37","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2020-04-07 10:56:37","A3210","2020-04-07 10:56:37","1","0"
"510","2020-04-07 10:56:58","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[2]）","A3210","2020-04-07 10:56:58","A3210","2020-04-07 10:56:58","1","0"
"511","2020-04-07 10:57:18","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[3]）","A3210","2020-04-07 10:57:18","A3210","2020-04-07 10:57:18","1","0"
"512","2020-04-07 10:57:39","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2020-04-07 10:57:39","A3210","2020-04-07 10:57:39","1","0"
"513","2020-04-07 10:57:58","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2020-04-07 10:57:58","A3210","2020-04-07 10:57:58","1","0"
"514","2020-04-07 10:58:18","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2020-04-07 10:58:18","A3210","2020-04-07 10:58:18","1","0"
"515","2020-04-09 12:02:10","x8563348","医療法人社団　メディカルフェニックス","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3210","2020-04-09 12:02:10","A3210","2020-04-09 12:02:10","1","0"
"516","2020-04-09 12:02:36","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[1]）","A3210","2020-04-09 12:02:36","A3210","2020-04-09 12:02:36","1","0"
"517","2020-04-09 12:02:48","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[4]）","A3210","2020-04-09 12:02:48","A3210","2020-04-09 12:02:48","1","0"
"518","2020-04-09 12:02:54","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[2]）","A3210","2020-04-09 12:02:54","A3210","2020-04-09 12:02:54","1","0"
"519","2020-04-09 12:03:25","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[15]）","A3210","2020-04-09 12:03:25","A3210","2020-04-09 12:03:25","1","0"
"520","2020-04-09 12:03:49","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[14]）","A3210","2020-04-09 12:03:49","A3210","2020-04-09 12:03:49","1","0"
"521","2020-04-09 12:04:57","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[12]）","A3210","2020-04-09 12:04:57","A3210","2020-04-09 12:04:57","1","0"
"522","2020-04-09 12:10:19","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[13]）","A3210","2020-04-09 12:10:19","A3210","2020-04-09 12:10:19","1","0"
"523","2020-04-09 12:13:04","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[7]）","A3210","2020-04-09 12:13:04","A3210","2020-04-09 12:13:04","1","0"
"524","2020-04-09 12:13:22","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[11]）","A3210","2020-04-09 12:13:22","A3210","2020-04-09 12:13:22","1","0"
"525","2020-04-09 12:16:33","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[6]）","A3210","2020-04-09 12:16:33","A3210","2020-04-09 12:16:33","1","0"
"526","2020-04-09 12:16:47","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[8]）","A3210","2020-04-09 12:16:47","A3210","2020-04-09 12:16:47","1","0"
"527","2020-04-09 12:17:01","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[9]）","A3210","2020-04-09 12:17:01","A3210","2020-04-09 12:17:01","1","0"
"528","2020-04-09 12:17:15","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[10]）","A3210","2020-04-09 12:17:15","A3210","2020-04-09 12:17:15","1","0"
"529","2020-04-09 12:17:32","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[4]）","A3210","2020-04-09 12:17:32","A3210","2020-04-09 12:17:32","1","0"
"530","2020-04-09 12:17:49","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[18]）","A3210","2020-04-09 12:17:49","A3210","2020-04-09 12:17:49","1","0"
"531","2020-04-09 12:18:07","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[3]）","A3210","2020-04-09 12:18:07","A3210","2020-04-09 12:18:07","1","0"
"532","2020-04-09 12:18:24","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[2]）","A3210","2020-04-09 12:18:24","A3210","2020-04-09 12:18:24","1","0"
"533","2020-04-09 12:18:41","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[1]）","A3210","2020-04-09 12:18:41","A3210","2020-04-09 12:18:41","1","0"
"534","2020-04-09 12:18:54","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[17]）","A3210","2020-04-09 12:18:54","A3210","2020-04-09 12:18:54","1","0"
"535","2020-04-09 12:19:08","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[47]）","A3210","2020-04-09 12:19:08","A3210","2020-04-09 12:19:08","1","0"
"536","2020-04-09 12:19:21","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[46]）","A3210","2020-04-09 12:19:21","A3210","2020-04-09 12:19:21","1","0"
"537","2020-04-09 12:19:37","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[45]）","A3210","2020-04-09 12:19:37","A3210","2020-04-09 12:19:37","1","0"
"538","2020-04-09 12:19:53","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[44]）","A3210","2020-04-09 12:19:53","A3210","2020-04-09 12:19:53","1","0"
"539","2020-04-09 12:20:07","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[43]）","A3210","2020-04-09 12:20:07","A3210","2020-04-09 12:20:07","1","0"
"540","2020-04-09 12:20:23","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[42]）","A3210","2020-04-09 12:20:23","A3210","2020-04-09 12:20:23","1","0"
"541","2020-04-09 12:20:41","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[41]）","A3210","2020-04-09 12:20:41","A3210","2020-04-09 12:20:41","1","0"
"542","2020-04-09 12:20:57","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[40]）","A3210","2020-04-09 12:20:57","A3210","2020-04-09 12:20:57","1","0"
"543","2020-04-09 12:21:11","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[39]）","A3210","2020-04-09 12:21:11","A3210","2020-04-09 12:21:11","1","0"
"544","2020-04-09 12:21:24","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[38]）","A3210","2020-04-09 12:21:24","A3210","2020-04-09 12:21:24","1","0"
"545","2020-04-09 12:21:40","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[37]）","A3210","2020-04-09 12:21:40","A3210","2020-04-09 12:21:40","1","0"
"546","2020-04-09 12:22:10","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[35]）","A3210","2020-04-09 12:22:10","A3210","2020-04-09 12:22:10","1","0"
"547","2020-04-09 12:22:24","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[36]）","A3210","2020-04-09 12:22:24","A3210","2020-04-09 12:22:24","1","0"
"548","2020-04-09 12:24:13","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[19]）","A3210","2020-04-09 12:24:13","A3210","2020-04-09 12:24:13","1","0"
"549","2020-04-09 12:25:56","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20]）","A3210","2020-04-09 12:25:56","A3210","2020-04-09 12:25:56","1","0"
