"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","570","1","570","帯パターン570","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:25","B107182","2020-04-10 09:49:31","2"
"2","572","1","572","帯パターン572","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:25","B107182","2020-04-10 09:49:31","2"
"2","574","1","574","帯パターン574","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:25","B107182","2020-04-10 09:49:31","2"
"2","576","1","576","帯パターン576","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:25","B107182","2020-04-10 09:49:31","2"
"2","578","1","578","帯パターン578","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:25","B107182","2020-04-10 09:49:31","2"
"2","580","1","580","帯パターン580","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:25","B107182","2020-04-10 09:49:31","2"
"2","582","1","582","帯パターン582","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:25","B107182","2020-04-10 09:49:31","2"
"2","584","1","584","帯パターン584","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:25","B107182","2020-04-10 09:49:31","2"
"2","586","1","586","帯パターン586","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:26","B107182","2020-04-10 09:49:31","2"
"2","588","1","588","帯パターン588","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:26","B107182","2020-04-10 09:49:31","2"
"2","590","1","590","帯パターン590","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:26","B107182","2020-04-10 09:49:31","2"
"2","592","1","592","帯パターン592","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:26","B107182","2020-04-10 09:49:31","2"
"2","594","1","594","帯パターン594","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:26","B107182","2020-04-10 09:49:31","2"
"2","596","1","596","帯パターン596","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:26","B107182","2020-04-10 09:49:31","2"
"2","598","1","598","帯パターン598","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:26","B107182","2020-04-10 09:49:31","2"
"2","600","1","600","帯パターン600","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:26","B107182","2020-04-10 09:49:31","2"
"2","602","1","602","帯パターン602","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:26","B107182","2020-04-10 09:49:31","2"
"2","604","1","604","帯パターン604","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:26","B107182","2020-04-10 09:49:31","2"
"2","606","1","606","帯パターン606","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:26","B107182","2020-04-10 09:49:31","2"
"2","608","1","608","帯パターン608","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:26","B107182","2020-04-10 09:49:31","2"
"2","610","1","610","帯パターン610","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:26","B107182","2020-04-10 09:49:31","2"
"2","612","1","612","帯パターン612","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:26","B107182","2020-04-10 09:49:31","2"
"2","614","1","614","帯パターン614","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:26","B107182","2020-04-10 09:49:31","2"
"2","616","1","616","帯パターン616","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:26","B107182","2020-04-10 09:49:31","2"
"2","618","1","618","帯パターン618","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:26","B107182","2020-04-10 09:49:31","2"
"2","620","1","620","帯パターン620","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:26","B107182","2020-04-10 09:49:31","2"
"2","622","1","622","帯パターン622","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:26","B107182","2020-04-10 09:49:31","2"
"2","624","1","624","帯パターン624","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:26","B107182","2020-04-10 09:49:31","2"
"2","626","1","626","帯パターン626","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:26","B107182","2020-04-10 09:49:31","2"
"2","628","1","628","帯パターン628","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:26","B107182","2020-04-10 09:49:31","2"
"2","630","1","630","帯パターン630","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:27","B107182","2020-04-10 09:49:31","2"
"2","632","1","632","帯パターン632","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:27","B107182","2020-04-10 09:49:31","2"
"2","634","1","634","帯パターン634","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:27","B107182","2020-04-10 09:49:31","2"
"2","636","1","636","帯パターン636","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B93539","2020-03-05 10:06:27","B107182","2020-04-10 09:49:31","2"
"2","638","1","638","帯パターン638","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","639","1","639","帯パターン639","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","641","1","641","帯パターン641","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","643","1","643","帯パターン643","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","645","1","645","帯パターン645","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","647","1","647","帯パターン647","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","649","1","649","帯パターン649","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","651","1","651","帯パターン651","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","653","1","653","帯パターン653","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","655","1","655","帯パターン655","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","657","1","657","帯パターン657","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","659","1","659","帯パターン659","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","661","1","661","帯パターン661","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","663","1","663","帯パターン663","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","665","1","665","帯パターン665","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:31","B107182","2020-04-10 09:49:31","1"
"2","667","1","667","帯パターン667","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","669","1","669","帯パターン669","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","671","1","671","帯パターン671","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","673","1","673","帯パターン673","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","675","1","675","帯パターン675","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","677","1","677","帯パターン677","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","679","1","679","帯パターン679","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","681","1","681","帯パターン681","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","683","1","683","帯パターン683","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","685","1","685","帯パターン685","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","687","1","687","帯パターン687","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","689","1","689","帯パターン689","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","691","1","691","帯パターン691","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","693","1","693","帯パターン693","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","695","1","695","帯パターン695","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","697","1","697","帯パターン697","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"2","698","1","698","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B107182","2020-04-10 09:49:32","B107182","2020-04-10 09:49:32","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-05-07 12:09:18","A2636","2019-05-07 12:09:18","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-05-07 12:09:34","A2636","2019-05-07 12:09:34","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B93539","2019-10-15 18:20:29","B107182","2020-04-10 09:50:52","7"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B93539","2019-10-15 18:20:29","B107182","2020-04-10 09:50:52","7"
"5","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B93539","2019-10-15 18:20:29","B107182","2020-04-10 09:50:52","7"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B93539","2019-10-15 18:20:29","B107182","2020-04-10 09:50:52","7"
"5","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B93539","2019-10-15 18:20:29","B107182","2020-04-10 09:50:52","7"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B93539","2019-10-15 18:20:29","B107182","2020-04-10 09:50:52","7"
"5","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B93539","2019-10-15 18:20:29","B107182","2020-04-10 09:50:52","7"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B93539","2019-10-15 18:20:29","B107182","2020-04-10 09:50:52","7"
"5","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B93539","2019-10-15 18:20:29","B107182","2020-04-10 09:50:52","7"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B93539","2019-10-15 18:20:29","B107182","2020-04-10 09:50:52","7"
"5","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B93539","2019-10-15 18:20:29","B107182","2020-04-10 09:50:52","7"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B93539","2019-10-15 18:20:29","B107182","2020-04-10 09:50:52","7"
"5","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B93539","2019-10-15 18:20:29","B107182","2020-04-10 09:50:52","7"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B93539","2019-10-15 18:20:29","B107182","2020-04-10 09:50:52","7"
"5","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B93539","2020-03-05 09:54:57","B107182","2020-04-10 09:50:52","6"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B93539","2020-03-05 09:54:57","B107182","2020-04-10 09:50:52","6"
"5","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-03-09 12:17:08","B107182","2020-04-10 09:50:52","5"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-03-24 15:24:51","B107182","2020-04-10 09:50:52","4"
"5","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-03-24 15:24:51","B107182","2020-04-10 09:50:52","4"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-03-24 15:24:51","B107182","2020-04-10 09:50:52","4"
"5","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-03-24 15:24:51","B107182","2020-04-10 09:50:52","4"
"5","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-08 13:42:52","B107182","2020-04-10 09:50:52","2"
"5","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:50:52","B107182","2020-04-10 09:50:52","1"
"5","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:50:52","B107182","2020-04-10 09:50:52","1"
"5","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:50:52","B107182","2020-04-10 09:50:52","1"
"5","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:50:52","B107182","2020-04-10 09:50:52","1"
"5","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:50:52","B107182","2020-04-10 09:50:52","1"
"5","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:50:52","B107182","2020-04-10 09:50:52","1"
"5","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:50:52","B107182","2020-04-10 09:50:52","1"
"5","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:50:52","B107182","2020-04-10 09:50:52","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B93539","2020-03-05 10:03:38","B107182","2020-04-10 09:51:37","7"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B93539","2020-03-05 10:03:38","B107182","2020-04-10 09:51:37","7"
"6","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B93539","2020-03-05 10:03:38","B107182","2020-04-10 09:51:37","7"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B93539","2020-03-05 10:03:38","B107182","2020-04-10 09:51:37","7"
"6","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B93539","2020-03-05 10:03:38","B107182","2020-04-10 09:51:37","7"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B93539","2020-03-05 10:03:38","B107182","2020-04-10 09:51:37","7"
"6","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B93539","2020-03-05 10:03:38","B107182","2020-04-10 09:51:37","7"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B93539","2020-03-05 10:03:38","B107182","2020-04-10 09:51:37","7"
"6","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B93539","2020-03-05 10:03:38","B107182","2020-04-10 09:51:37","7"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B93539","2020-03-05 10:03:38","B107182","2020-04-10 09:51:37","7"
"6","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B93539","2020-03-05 10:03:38","B107182","2020-04-10 09:51:37","7"
"6","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B93539","2020-03-05 10:03:38","B107182","2020-04-10 09:51:37","7"
"6","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B93539","2020-03-05 10:03:38","B107182","2020-04-10 09:51:37","7"
"6","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-03-06 14:42:20","B107182","2020-04-10 09:51:37","6"
"6","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-03-13 18:28:11","B107182","2020-04-10 09:51:37","5"
"6","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-08 12:09:50","B107182","2020-04-10 09:51:37","3"
"6","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-08 12:09:50","B107182","2020-04-10 09:51:37","3"
"6","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-08 12:09:50","B107182","2020-04-10 09:51:37","3"
"6","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-08 13:43:12","B107182","2020-04-10 09:51:37","2"
"6","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:51:37","B107182","2020-04-10 09:51:37","1"
"6","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:51:37","B107182","2020-04-10 09:51:37","1"
"6","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:51:37","B107182","2020-04-10 09:51:37","1"
"6","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:51:37","B107182","2020-04-10 09:51:37","1"
"6","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:51:37","B107182","2020-04-10 09:51:37","1"
"6","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:51:37","B107182","2020-04-10 09:51:37","1"
"6","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:51:37","B107182","2020-04-10 09:51:37","1"
"6","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:51:37","B107182","2020-04-10 09:51:37","1"
"6","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:51:37","B107182","2020-04-10 09:51:37","1"
"6","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:51:37","B107182","2020-04-10 09:51:37","1"
"6","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:51:37","B107182","2020-04-10 09:51:37","1"
"6","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:51:37","B107182","2020-04-10 09:51:37","1"
"6","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:51:37","B107182","2020-04-10 09:51:37","1"
"6","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:51:37","B107182","2020-04-10 09:51:37","1"
"6","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:51:37","B107182","2020-04-10 09:51:37","1"
"6","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:51:37","B107182","2020-04-10 09:51:37","1"
"6","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:51:37","B107182","2020-04-10 09:51:37","1"
"6","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B107182","2020-04-10 09:51:37","B107182","2020-04-10 09:51:37","1"
