"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","76","1","76","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","84","1","84","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","86","1","86","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","90","1","90","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","92","1","92","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","96","1","96","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","104","1","104","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","106","1","106","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","108","1","108","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","110","1","110","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","114","1","114","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","116","1","116","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","120","1","120","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","122","1","122","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","126","1","126","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","134","1","134","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","142","1","142","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","144","1","144","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","148","1","148","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","156","1","156","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","160","1","160","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","162","1","162","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"6","164","1","164","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:40:46","A3271","2020-04-09 11:40:46","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-10-02 16:42:08","A3271","2020-04-09 11:45:05","2"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-10-02 16:42:31","A3271","2020-04-09 11:45:05","2"
"7","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-10-02 16:43:24","A3271","2020-04-09 11:45:05","2"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-10-02 16:43:44","A3271","2020-04-09 11:45:05","2"
"7","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-10-02 16:44:04","A3271","2020-04-09 11:45:05","2"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-10-02 16:44:39","A3271","2020-04-09 11:45:05","2"
"7","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-10-02 16:44:57","A3271","2020-04-09 11:45:05","2"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:05","A3271","2020-04-09 11:45:05","1"
"7","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:05","A3271","2020-04-09 11:45:05","1"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:05","A3271","2020-04-09 11:45:05","1"
"7","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:05","A3271","2020-04-09 11:45:05","1"
"7","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:05","A3271","2020-04-09 11:45:05","1"
"7","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:05","A3271","2020-04-09 11:45:05","1"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:05","A3271","2020-04-09 11:45:05","1"
"7","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:05","A3271","2020-04-09 11:45:05","1"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:05","A3271","2020-04-09 11:45:05","1"
"7","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:05","A3271","2020-04-09 11:45:05","1"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:05","A3271","2020-04-09 11:45:05","1"
"7","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:05","A3271","2020-04-09 11:45:05","1"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:05","A3271","2020-04-09 11:45:05","1"
"7","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:05","A3271","2020-04-09 11:45:05","1"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:05","A3271","2020-04-09 11:45:05","1"
"7","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:05","A3271","2020-04-09 11:45:05","1"
"7","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:05","A3271","2020-04-09 11:45:05","1"
"7","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:05","A3271","2020-04-09 11:45:05","1"
"7","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:05","A3271","2020-04-09 11:45:05","1"
"7","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:05","A3271","2020-04-09 11:45:05","1"
"7","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:05","A3271","2020-04-09 11:45:05","1"
"7","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:05","A3271","2020-04-09 11:45:05","1"
"7","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:05","A3271","2020-04-09 11:45:05","1"
"7","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"7","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:45:06","A3271","2020-04-09 11:45:06","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3218","2019-08-30 10:48:20","A3271","2020-04-09 11:46:55","8"
"8","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-10-02 16:48:04","A3271","2020-04-09 11:46:55","7"
"8","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-10-02 16:48:04","A3271","2020-04-09 11:46:55","7"
"8","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2019-11-08 13:05:20","A3271","2020-04-09 11:46:55","6"
"8","9","1","9","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2019-11-08 13:05:20","A3271","2020-04-09 11:46:55","6"
"8","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2019-11-21 11:34:47","A3271","2020-04-09 11:46:55","5"
"8","11","1","11","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2019-11-21 11:34:47","A3271","2020-04-09 11:46:55","5"
"8","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-01-09 12:26:44","A3271","2020-04-09 11:46:55","4"
"8","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-01-09 16:29:02","A3271","2020-04-09 11:46:55","3"
"8","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3271","2020-02-04 09:14:42","A3271","2020-04-09 11:46:55","2"
"8","16","1","16","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-02-04 09:14:42","A3271","2020-04-09 11:46:55","2"
"8","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:46:55","A3271","2020-04-09 11:46:55","1"
"8","18","1","18","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:46:55","A3271","2020-04-09 11:46:55","1"
"8","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:46:55","A3271","2020-04-09 11:46:55","1"
"8","20","1","20","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-04-09 11:46:55","A3271","2020-04-09 11:46:55","1"
"8","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3271","2020-04-09 11:46:55","A3271","2020-04-09 11:46:55","1"
