"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","165","1","2","9_6","繰り返し設定1","165","","FFFFFF","B82571","2018-12-19 15:49:04","B82571","2018-12-19 15:49:04","1"
"1","166","1","2","9_2","繰り返し設定1","166","","FFFFFF","B82571","2018-12-19 15:49:04","B82571","2018-12-19 15:49:04","1"
"1","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","B82571","2018-12-19 15:49:04","B82571","2018-12-19 15:49:04","1"
"1","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","B82571","2018-12-19 15:49:04","B82571","2018-12-19 15:49:04","1"
"1","169","1","2","9_1","繰り返し設定1","169","","FFFFFF","B82571","2018-12-19 15:49:04","B82571","2018-12-19 15:49:04","1"
"1","170","1","2","9_6","繰り返し設定1","170","","FFFFFF","B82571","2019-04-07 14:51:39","B82571","2019-04-07 14:51:39","1"
"1","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B82571","2019-04-07 14:51:39","B82571","2019-04-07 14:51:39","1"
"1","171","1","2","9_2","繰り返し設定1","171","","FFFFFF","B82571","2019-04-07 14:51:39","B82571","2019-04-07 14:51:39","1"
"1","171","1","2","9_3","繰り返し設定1","171","","FFFFFF","B82571","2019-04-07 14:51:39","B82571","2019-04-07 14:51:39","1"
"1","171","1","2","9_4","繰り返し設定1","171","","FFFFFF","B82571","2019-04-07 14:51:39","B82571","2019-04-07 14:51:39","1"
"1","171","1","2","9_5","繰り返し設定1","171","","FFFFFF","B82571","2019-04-07 14:51:39","B82571","2019-04-07 14:51:39","1"
"1","171","1","2","9_6","繰り返し設定1","171","","FFFFFF","B82571","2019-04-07 14:51:39","B82571","2019-04-07 14:51:39","1"
"1","172","1","2","9_2","繰り返し設定1","172","","FFFFFF","B82571","2019-04-07 14:51:39","B82571","2019-04-07 14:51:39","1"
"1","174","1","2","9_3","繰り返し設定1","174","","FFFFFF","B82571","2019-04-07 14:51:39","B82571","2019-04-07 14:51:39","1"
"1","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","B82571","2019-04-07 14:51:39","B82571","2019-04-07 14:51:39","1"
"1","178","1","2","9_5","繰り返し設定1","178","","FFFFFF","B82571","2019-04-07 14:51:39","B82571","2019-04-07 14:51:39","1"
"1","180","1","2","9_6","繰り返し設定1","180","","FFFFFF","B82571","2019-04-07 14:51:39","B82571","2019-04-07 14:51:39","1"
"1","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B82571","2019-04-07 14:51:39","B82571","2019-04-07 14:51:39","1"
"1","181","1","2","9_2","繰り返し設定1","181","","FFFFFF","B82571","2019-04-07 14:51:39","B82571","2019-04-07 14:51:39","1"
"1","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","B82571","2019-04-07 14:51:39","B82571","2019-04-07 14:51:39","1"
"1","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","B82571","2019-04-07 14:51:39","B82571","2019-04-07 14:51:39","1"
"1","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B82571","2019-04-07 14:51:39","B82571","2019-04-07 14:51:39","1"
"1","181","1","2","9_6","繰り返し設定1","181","","FFFFFF","B82571","2019-04-07 14:51:39","B82571","2019-04-07 14:51:39","1"
"1","182","1","2","9_2","繰り返し設定1","182","","FFFFFF","B82571","2019-04-26 10:34:23","B82571","2019-04-26 10:34:23","1"
"1","184","1","2","9_3","繰り返し設定1","184","","FFFFFF","B82571","2019-04-26 10:34:24","B82571","2019-04-26 10:34:24","1"
"1","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B82571","2019-04-26 10:34:24","B82571","2019-04-26 10:34:24","1"
"1","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","B82571","2019-04-26 10:34:24","B82571","2019-04-26 10:34:24","1"
"1","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","B82571","2019-04-26 10:34:24","B82571","2019-04-26 10:34:24","1"
"1","185","1","2","9_4","繰り返し設定1","185","","FFFFFF","B82571","2019-04-26 10:34:24","B82571","2019-04-26 10:34:24","1"
"1","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","B82571","2019-04-26 10:34:24","B82571","2019-04-26 10:34:24","1"
"1","185","1","2","9_6","繰り返し設定1","185","","FFFFFF","B82571","2019-04-26 10:34:24","B82571","2019-04-26 10:34:24","1"
"1","186","1","2","9_1","繰り返し設定1","186","","FFFFFF","B82571","2019-08-05 13:53:25","B82571","2019-08-05 13:53:25","1"
"1","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B82571","2019-08-05 13:53:25","B82571","2019-08-05 13:53:25","1"
"1","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B82571","2019-08-05 13:53:25","B82571","2019-08-05 13:53:25","1"
"1","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","B82571","2019-08-05 13:53:25","B82571","2019-08-05 13:53:25","1"
"1","187","1","2","9_4","繰り返し設定1","187","","FFFFFF","B82571","2019-08-05 13:53:25","B82571","2019-08-05 13:53:25","1"
"1","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B82571","2019-08-05 13:53:25","B82571","2019-08-05 13:53:25","1"
"1","187","1","2","9_6","繰り返し設定1","187","","FFFFFF","B82571","2019-08-05 13:53:25","B82571","2019-08-05 13:53:25","1"
"1","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B82571","2019-08-05 13:53:25","B82571","2019-08-05 13:53:25","1"
"1","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","B82571","2019-08-05 13:53:25","B82571","2019-08-05 13:53:25","1"
"1","189","1","2","9_2","繰り返し設定1","189","","FFFFFF","B82571","2019-08-05 13:53:25","B82571","2019-08-05 13:53:25","1"
"1","189","1","2","9_3","繰り返し設定1","189","","FFFFFF","B82571","2019-08-05 13:53:25","B82571","2019-08-05 13:53:25","1"
"1","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","B82571","2019-08-05 13:53:25","B82571","2019-08-05 13:53:25","1"
"1","189","1","2","9_5","繰り返し設定1","189","","FFFFFF","B82571","2019-08-05 13:53:25","B82571","2019-08-05 13:53:25","1"
"1","189","1","2","9_6","繰り返し設定1","189","","FFFFFF","B82571","2019-08-05 13:53:25","B82571","2019-08-05 13:53:25","1"
"1","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","B82571","2019-08-05 13:53:26","B82571","2019-08-05 13:53:26","1"
"1","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B82571","2019-08-05 13:53:26","B82571","2019-08-05 13:53:26","1"
"1","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B82571","2019-08-05 13:53:26","B82571","2019-08-05 13:53:26","1"
"1","196","1","2","9_6","繰り返し設定1","196","","FFFFFF","B82571","2019-08-05 13:53:26","B82571","2019-08-05 13:53:26","1"
"1","197","1","2","9_1","繰り返し設定1","197","","FFFFFF","B82571","2019-08-05 13:53:26","B82571","2019-08-05 13:53:26","1"
"1","197","1","2","9_2","繰り返し設定1","197","","FFFFFF","B82571","2019-08-05 13:53:26","B82571","2019-08-05 13:53:26","1"
"1","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","B82571","2019-08-05 13:53:26","B82571","2019-08-05 13:53:26","1"
"1","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","B82571","2019-08-05 13:53:26","B82571","2019-08-05 13:53:26","1"
"1","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","B82571","2019-08-05 13:53:26","B82571","2019-08-05 13:53:26","1"
"1","197","1","2","9_6","繰り返し設定1","197","","FFFFFF","B82571","2019-08-05 13:53:26","B82571","2019-08-05 13:53:26","1"
"1","198","1","2","9_1","繰り返し設定1","198","","FFFFFF","B82571","2019-08-05 13:53:26","B82571","2019-08-05 13:53:26","1"
"1","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B82571","2019-08-05 13:53:26","B82571","2019-08-05 13:53:26","1"
"1","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B82571","2019-08-05 13:53:26","B82571","2019-08-05 13:53:26","1"
"1","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B82571","2019-08-05 13:53:26","B82571","2019-08-05 13:53:26","1"
"1","201","1","2","9_4","繰り返し設定1","201","","FFFFFF","B82571","2019-08-05 13:53:26","B82571","2019-08-05 13:53:26","1"
"1","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B82571","2019-08-05 13:53:26","B82571","2019-08-05 13:53:26","1"
"1","201","1","2","9_6","繰り返し設定1","201","","FFFFFF","B82571","2019-08-05 13:53:26","B82571","2019-08-05 13:53:26","1"
"1","202","1","2","9_1","繰り返し設定1","202","","FFFFFF","B82571","2019-08-05 13:53:26","B82571","2019-08-05 13:53:26","1"
"1","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","B82571","2019-08-05 13:53:26","B82571","2019-08-05 13:53:26","1"
"1","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","B82571","2019-08-05 13:53:26","B82571","2019-08-05 13:53:26","1"
"1","203","1","2","9_3","繰り返し設定1","203","","FFFFFF","B82571","2019-08-05 13:53:26","B82571","2019-08-05 13:53:26","1"
"1","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","B82571","2019-08-05 13:53:26","B82571","2019-08-05 13:53:26","1"
"1","203","1","2","9_5","繰り返し設定1","203","","FFFFFF","B82571","2019-08-05 13:53:26","B82571","2019-08-05 13:53:26","1"
"1","203","1","2","9_6","繰り返し設定1","203","","FFFFFF","B82571","2019-08-05 13:53:26","B82571","2019-08-05 13:53:26","1"
"1","204","1","2","9_2","繰り返し設定1","204","","FFFFFF","B82571","2019-09-13 16:21:54","B82571","2019-09-13 16:21:54","1"
"1","206","1","2","9_3","繰り返し設定1","206","","FFFFFF","B82571","2019-09-13 16:21:55","B82571","2019-09-13 16:21:55","1"
"1","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","B82571","2019-09-13 16:21:55","B82571","2019-09-13 16:21:55","1"
"1","210","1","2","9_5","繰り返し設定1","210","","FFFFFF","B82571","2019-09-13 16:21:56","B82571","2019-09-13 16:21:56","1"
"1","212","1","2","9_6","繰り返し設定1","212","","FFFFFF","B82571","2019-09-13 16:21:57","B82571","2019-09-13 16:21:57","1"
"1","213","1","2","9_1","繰り返し設定1","213","","FFFFFF","B82571","2019-09-13 16:21:57","B82571","2019-09-13 16:21:57","1"
"1","213","1","2","9_2","繰り返し設定1","213","","FFFFFF","B82571","2019-09-13 16:21:57","B82571","2019-09-13 16:21:57","1"
"1","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B82571","2019-09-13 16:21:57","B82571","2019-09-13 16:21:57","1"
"1","213","1","2","9_4","繰り返し設定1","213","","FFFFFF","B82571","2019-09-13 16:21:57","B82571","2019-09-13 16:21:57","1"
"1","213","1","2","9_5","繰り返し設定1","213","","FFFFFF","B82571","2019-09-13 16:21:57","B82571","2019-09-13 16:21:57","1"
"1","213","1","2","9_6","繰り返し設定1","213","","FFFFFF","B82571","2019-09-13 16:21:57","B82571","2019-09-13 16:21:57","1"
"1","214","1","2","9_2","繰り返し設定1","214","","FFFFFF","B82571","2019-10-01 09:43:05","B82571","2019-10-01 09:43:05","1"
"1","215","1","2","9_1","繰り返し設定1","215","","FFFFFF","B82571","2019-10-01 09:43:05","B82571","2019-10-01 09:43:05","1"
"1","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","B82571","2019-10-01 09:43:05","B82571","2019-10-01 09:43:05","1"
"1","215","1","2","9_3","繰り返し設定1","215","","FFFFFF","B82571","2019-10-01 09:43:05","B82571","2019-10-01 09:43:05","1"
"1","215","1","2","9_4","繰り返し設定1","215","","FFFFFF","B82571","2019-10-01 09:43:05","B82571","2019-10-01 09:43:05","1"
"1","215","1","2","9_5","繰り返し設定1","215","","FFFFFF","B82571","2019-10-01 09:43:05","B82571","2019-10-01 09:43:05","1"
"1","215","1","2","9_6","繰り返し設定1","215","","FFFFFF","B82571","2019-10-01 09:43:05","B82571","2019-10-01 09:43:05","1"
"1","216","1","2","9_1","繰り返し設定1","216","","FFFFFF","B82571","2019-10-01 09:43:06","B82571","2019-10-01 09:43:06","1"
"1","217","1","2","9_1","繰り返し設定1","217","","FFFFFF","B82571","2019-10-01 09:43:06","B82571","2019-10-01 09:43:06","1"
"1","219","1","2","9_2","繰り返し設定1","219","","FFFFFF","B82571","2019-10-01 09:43:06","B82571","2019-10-01 09:43:06","1"
"1","220","1","2","9_1","繰り返し設定1","220","","FFFFFF","B82571","2019-10-01 09:43:06","B82571","2019-10-01 09:43:06","1"
"1","220","1","2","9_2","繰り返し設定1","220","","FFFFFF","B82571","2019-10-01 09:43:06","B82571","2019-10-01 09:43:06","1"
"1","220","1","2","9_3","繰り返し設定1","220","","FFFFFF","B82571","2019-10-01 09:43:06","B82571","2019-10-01 09:43:06","1"
"1","220","1","2","9_4","繰り返し設定1","220","","FFFFFF","B82571","2019-10-01 09:43:06","B82571","2019-10-01 09:43:06","1"
"1","220","1","2","9_5","繰り返し設定1","220","","FFFFFF","B82571","2019-10-01 09:43:06","B82571","2019-10-01 09:43:06","1"
"1","220","1","2","9_6","繰り返し設定1","220","","FFFFFF","B82571","2019-10-01 09:43:06","B82571","2019-10-01 09:43:06","1"
"1","221","1","2","9_1","繰り返し設定1","221","","FFFFFF","B82571","2019-10-01 09:43:07","B82571","2019-10-01 09:43:07","1"
"1","222","1","2","9_1","繰り返し設定1","222","","FFFFFF","B82571","2019-10-01 09:43:07","B82571","2019-10-01 09:43:07","1"
"1","222","1","2","9_2","繰り返し設定1","222","","FFFFFF","B82571","2019-10-01 09:43:07","B82571","2019-10-01 09:43:07","1"
"1","222","1","2","9_3","繰り返し設定1","222","","FFFFFF","B82571","2019-10-01 09:43:07","B82571","2019-10-01 09:43:07","1"
"1","222","1","2","9_4","繰り返し設定1","222","","FFFFFF","B82571","2019-10-01 09:43:07","B82571","2019-10-01 09:43:07","1"
"1","222","1","2","9_5","繰り返し設定1","222","","FFFFFF","B82571","2019-10-01 09:43:07","B82571","2019-10-01 09:43:07","1"
"1","222","1","2","9_6","繰り返し設定1","222","","FFFFFF","B82571","2019-10-01 09:43:07","B82571","2019-10-01 09:43:07","1"
"1","223","1","2","9_1","繰り返し設定1","223","","FFFFFF","B82571","2019-10-01 09:43:07","B82571","2019-10-01 09:43:07","1"
"1","224","1","2","9_1","繰り返し設定1","224","","FFFFFF","B82571","2019-10-01 09:43:07","B82571","2019-10-01 09:43:07","1"
"1","224","1","2","9_2","繰り返し設定1","224","","FFFFFF","B82571","2019-10-01 09:43:07","B82571","2019-10-01 09:43:07","1"
"1","224","1","2","9_3","繰り返し設定1","224","","FFFFFF","B82571","2019-10-01 09:43:07","B82571","2019-10-01 09:43:07","1"
"1","224","1","2","9_4","繰り返し設定1","224","","FFFFFF","B82571","2019-10-01 09:43:07","B82571","2019-10-01 09:43:07","1"
"1","224","1","2","9_5","繰り返し設定1","224","","FFFFFF","B82571","2019-10-01 09:43:07","B82571","2019-10-01 09:43:07","1"
"1","224","1","2","9_6","繰り返し設定1","224","","FFFFFF","B82571","2019-10-01 09:43:07","B82571","2019-10-01 09:43:07","1"
"1","225","1","2","9_1","繰り返し設定1","225","","FFFFFF","B82571","2019-10-01 09:43:08","B82571","2019-10-01 09:43:08","1"
"1","226","1","2","9_1","繰り返し設定1","226","","FFFFFF","B82571","2019-10-01 09:43:08","B82571","2019-10-01 09:43:08","1"
"1","226","1","2","9_2","繰り返し設定1","226","","FFFFFF","B82571","2019-10-01 09:43:08","B82571","2019-10-01 09:43:08","1"
"1","226","1","2","9_3","繰り返し設定1","226","","FFFFFF","B82571","2019-10-01 09:43:08","B82571","2019-10-01 09:43:08","1"
"1","226","1","2","9_4","繰り返し設定1","226","","FFFFFF","B82571","2019-10-01 09:43:08","B82571","2019-10-01 09:43:08","1"
"1","226","1","2","9_5","繰り返し設定1","226","","FFFFFF","B82571","2019-10-01 09:43:08","B82571","2019-10-01 09:43:08","1"
"1","226","1","2","9_6","繰り返し設定1","226","","FFFFFF","B82571","2019-10-01 09:43:08","B82571","2019-10-01 09:43:08","1"
"1","227","1","2","9_1","繰り返し設定1","227","","FFFFFF","B82571","2019-10-01 09:43:08","B82571","2019-10-01 09:43:08","1"
"1","228","1","2","9_1","繰り返し設定1","228","","FFFFFF","B82571","2019-10-01 09:43:08","B82571","2019-10-01 09:43:08","1"
"1","228","1","2","9_2","繰り返し設定1","228","","FFFFFF","B82571","2019-10-01 09:43:08","B82571","2019-10-01 09:43:08","1"
"1","228","1","2","9_3","繰り返し設定1","228","","FFFFFF","B82571","2019-10-01 09:43:08","B82571","2019-10-01 09:43:08","1"
"1","228","1","2","9_4","繰り返し設定1","228","","FFFFFF","B82571","2019-10-01 09:43:08","B82571","2019-10-01 09:43:08","1"
"1","228","1","2","9_5","繰り返し設定1","228","","FFFFFF","B82571","2019-10-01 09:43:08","B82571","2019-10-01 09:43:08","1"
"1","228","1","2","9_6","繰り返し設定1","228","","FFFFFF","B82571","2019-10-01 09:43:08","B82571","2019-10-01 09:43:08","1"
"1","229","1","2","9_1","繰り返し設定1","229","","FFFFFF","B82571","2019-10-01 09:43:08","B82571","2019-10-01 09:43:08","1"
"1","230","1","2","9_1","繰り返し設定1","230","","FFFFFF","B82571","2019-10-01 09:43:08","B82571","2019-10-01 09:43:08","1"
"1","230","1","2","9_2","繰り返し設定1","230","","FFFFFF","B82571","2019-10-01 09:43:08","B82571","2019-10-01 09:43:08","1"
"1","230","1","2","9_3","繰り返し設定1","230","","FFFFFF","B82571","2019-10-01 09:43:08","B82571","2019-10-01 09:43:08","1"
"1","230","1","2","9_4","繰り返し設定1","230","","FFFFFF","B82571","2019-10-01 09:43:08","B82571","2019-10-01 09:43:08","1"
"1","230","1","2","9_5","繰り返し設定1","230","","FFFFFF","B82571","2019-10-01 09:43:08","B82571","2019-10-01 09:43:08","1"
"1","230","1","2","9_6","繰り返し設定1","230","","FFFFFF","B82571","2019-10-01 09:43:08","B82571","2019-10-01 09:43:08","1"
"1","231","1","2","9_5","繰り返し設定1","231","","FFFFFF","B82571","2019-10-01 09:43:09","B82571","2019-10-01 09:43:09","1"
"1","233","1","2","9_6","繰り返し設定1","233","","FFFFFF","B82571","2019-10-01 09:43:09","B82571","2019-10-01 09:43:09","1"
"1","234","1","2","9_1","繰り返し設定1","234","","FFFFFF","B82571","2019-10-01 09:43:09","B82571","2019-10-01 09:43:09","1"
"1","234","1","2","9_2","繰り返し設定1","234","","FFFFFF","B82571","2019-10-01 09:43:09","B82571","2019-10-01 09:43:09","1"
"1","234","1","2","9_3","繰り返し設定1","234","","FFFFFF","B82571","2019-10-01 09:43:09","B82571","2019-10-01 09:43:09","1"
"1","234","1","2","9_4","繰り返し設定1","234","","FFFFFF","B82571","2019-10-01 09:43:09","B82571","2019-10-01 09:43:09","1"
"1","234","1","2","9_5","繰り返し設定1","234","","FFFFFF","B82571","2019-10-01 09:43:09","B82571","2019-10-01 09:43:09","1"
"1","234","1","2","9_6","繰り返し設定1","234","","FFFFFF","B82571","2019-10-01 09:43:09","B82571","2019-10-01 09:43:09","1"
"1","235","1","2","9_1","繰り返し設定1","235","","FFFFFF","B82571","2019-10-01 09:43:09","B82571","2019-10-01 09:43:09","1"
"1","236","1","2","9_1","繰り返し設定1","236","","FFFFFF","B82571","2019-10-01 09:43:09","B82571","2019-10-01 09:43:09","1"
"1","236","1","2","9_2","繰り返し設定1","236","","FFFFFF","B82571","2019-10-01 09:43:09","B82571","2019-10-01 09:43:09","1"
"1","236","1","2","9_3","繰り返し設定1","236","","FFFFFF","B82571","2019-10-01 09:43:09","B82571","2019-10-01 09:43:09","1"
"1","236","1","2","9_4","繰り返し設定1","236","","FFFFFF","B82571","2019-10-01 09:43:09","B82571","2019-10-01 09:43:09","1"
"1","236","1","2","9_5","繰り返し設定1","236","","FFFFFF","B82571","2019-10-01 09:43:09","B82571","2019-10-01 09:43:09","1"
"1","236","1","2","9_6","繰り返し設定1","236","","FFFFFF","B82571","2019-10-01 09:43:09","B82571","2019-10-01 09:43:09","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-03-16 17:58:17","A2636","2018-03-16 17:58:17","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-03-16 17:58:17","A2636","2018-03-16 17:58:17","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-03-16 17:58:17","A2636","2018-03-16 17:58:17","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-03-16 17:58:17","A2636","2018-03-16 17:58:17","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-03-16 17:58:17","A2636","2018-03-16 17:58:17","1"
"2","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-03-16 17:58:17","A2636","2018-03-16 17:58:17","1"
