"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:43","B83604","2019-01-19 19:01:43","1"
"2","163","1","163","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B83604","2019-01-19 19:01:43","B83604","2019-01-19 19:01:43","1"
"2","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:43","B83604","2019-01-19 19:01:43","1"
"2","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:43","B83604","2019-01-19 19:01:43","1"
"2","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:44","B83604","2019-01-19 19:01:44","1"
"2","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:44","B83604","2019-01-19 19:01:44","1"
"2","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:44","B83604","2019-01-19 19:01:44","1"
"2","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83604","2019-01-19 19:01:44","B83604","2019-01-19 19:01:44","1"
"2","175","1","175","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B83604","2019-01-19 19:01:44","B83604","2019-01-19 19:01:44","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","A2636","2018-05-02 14:32:56","OP120","2018-10-22 05:42:51","2"
"3","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-06-09 13:51:40","OP120","2018-10-22 05:42:51","1"
"3","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-09 13:51:40","OP120","2018-10-22 05:42:51","1"
"3","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-06-09 13:51:40","OP120","2018-10-22 05:42:51","1"
"3","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-09 13:51:40","OP120","2018-10-22 05:42:51","1"
"3","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-06-09 13:51:40","OP120","2018-10-22 05:42:51","1"
"3","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-06-09 13:51:40","OP120","2018-10-22 05:42:51","1"
"3","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-09 13:51:40","OP120","2018-10-22 05:42:51","1"
"3","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-06-09 13:51:41","OP120","2018-10-22 05:42:51","1"
"3","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-09 13:51:41","OP120","2018-10-22 05:42:51","1"
"3","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-06-09 13:51:41","OP120","2018-10-22 05:42:51","1"
"3","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-09 13:51:41","OP120","2018-10-22 05:42:51","1"
"3","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-06-09 13:51:41","OP120","2018-10-22 05:42:51","1"
"3","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-09 13:51:41","OP120","2018-10-22 05:42:51","1"
"3","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-06-09 13:51:41","OP120","2018-10-22 05:42:51","1"
"3","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-09 13:51:41","OP120","2018-10-22 05:42:51","1"
"3","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-06-09 13:51:41","OP120","2018-10-22 05:42:51","1"
"3","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-09 13:51:41","OP120","2018-10-22 05:42:51","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-05-02 14:33:40","OP120","2018-10-22 05:42:51","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:01","OP120","2018-10-22 05:42:51","26"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:02","OP120","2018-10-22 05:42:51","26"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:02","OP120","2018-10-22 05:42:51","26"
"5","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:02","OP120","2018-10-22 05:42:51","26"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:02","OP120","2018-10-22 05:42:51","26"
"5","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:02","OP120","2018-10-22 05:42:51","26"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:02","OP120","2018-10-22 05:42:51","26"
"5","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:02","OP120","2018-10-22 05:42:51","26"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:02","OP120","2018-10-22 05:42:51","26"
"5","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:02","OP120","2018-10-22 05:42:51","26"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:02","OP120","2018-10-22 05:42:51","26"
"5","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:02","OP120","2018-10-22 05:42:51","26"
"5","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:02","OP120","2018-10-22 05:42:51","26"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:02","OP120","2018-10-22 05:42:51","26"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:02","OP120","2018-10-22 05:42:51","26"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:02","OP120","2018-10-22 05:42:51","26"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:02","OP120","2018-10-22 05:42:51","26"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:02","OP120","2018-10-22 05:42:51","26"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:03","OP120","2018-10-22 05:42:51","26"
"5","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:03","OP120","2018-10-22 05:42:51","26"
"5","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:03","OP120","2018-10-22 05:42:51","26"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:03","OP120","2018-10-22 05:42:51","26"
"5","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:03","OP120","2018-10-22 05:42:51","26"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:03","OP120","2018-10-22 05:42:51","26"
"5","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:03","OP120","2018-10-22 05:42:51","26"
"5","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:03","OP120","2018-10-22 05:42:51","26"
"5","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:03","OP120","2018-10-22 05:42:51","26"
"5","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:03","OP120","2018-10-22 05:42:51","26"
"5","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:03","OP120","2018-10-22 05:42:51","26"
"5","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:03","OP120","2018-10-22 05:42:51","26"
"5","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:03","OP120","2018-10-22 05:42:51","26"
"5","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:03","OP120","2018-10-22 05:42:51","26"
"5","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:03","OP120","2018-10-22 05:42:51","26"
"5","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:03","OP120","2018-10-22 05:42:51","26"
"5","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:03","OP120","2018-10-22 05:42:51","26"
"5","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:03","OP120","2018-10-22 05:42:51","26"
"5","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:03","OP120","2018-10-22 05:42:51","26"
"5","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:03","OP120","2018-10-22 05:42:51","26"
"5","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:03","OP120","2018-10-22 05:42:51","26"
"5","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:03","OP120","2018-10-22 05:42:51","26"
"5","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:03","OP120","2018-10-22 05:42:51","26"
"5","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:03","OP120","2018-10-22 05:42:51","26"
"5","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:04","OP120","2018-10-22 05:42:51","26"
"5","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:04","OP120","2018-10-22 05:42:51","26"
"5","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:04","OP120","2018-10-22 05:42:51","26"
"5","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:04","OP120","2018-10-22 05:42:51","26"
"5","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:04","OP120","2018-10-22 05:42:51","26"
"5","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:04","OP120","2018-10-22 05:42:51","26"
"5","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:04","OP120","2018-10-22 05:42:51","26"
"5","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:04","OP120","2018-10-22 05:42:51","26"
"5","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:04","OP120","2018-10-22 05:42:51","26"
"5","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:04","OP120","2018-10-22 05:42:51","26"
"5","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:04","OP120","2018-10-22 05:42:51","26"
"5","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:04","OP120","2018-10-22 05:42:51","26"
"5","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:04","OP120","2018-10-22 05:42:51","26"
"5","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:04","OP120","2018-10-22 05:42:51","26"
"5","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:04","OP120","2018-10-22 05:42:51","26"
"5","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:04","OP120","2018-10-22 05:42:51","26"
"5","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:04","OP120","2018-10-22 05:42:51","26"
"5","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:04","OP120","2018-10-22 05:42:51","26"
"5","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:04","OP120","2018-10-22 05:42:51","26"
"5","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:05","OP120","2018-10-22 05:42:51","26"
"5","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:05","OP120","2018-10-22 05:42:51","26"
"5","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:05","OP120","2018-10-22 05:42:51","26"
"5","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:05","OP120","2018-10-22 05:42:51","26"
"5","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:05","OP120","2018-10-22 05:42:51","26"
"5","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:05","OP120","2018-10-22 05:42:51","26"
"5","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:05","OP120","2018-10-22 05:42:51","26"
"5","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:05","OP120","2018-10-22 05:42:51","26"
"5","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:05","OP120","2018-10-22 05:42:51","26"
"5","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:05","OP120","2018-10-22 05:42:51","26"
"5","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:05","OP120","2018-10-22 05:42:51","26"
"5","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:05","OP120","2018-10-22 05:42:51","26"
"5","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:05","OP120","2018-10-22 05:42:51","26"
"5","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:05","OP120","2018-10-22 05:42:51","26"
"5","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:05","OP120","2018-10-22 05:42:51","26"
"5","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-06-02 17:45:05","OP120","2018-10-22 05:42:51","26"
"5","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-06-04 16:12:26","OP120","2018-10-22 05:42:51","25"
"5","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-06-04 16:12:26","OP120","2018-10-22 05:42:51","25"
"5","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-06-04 16:12:26","OP120","2018-10-22 05:42:51","25"
"5","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-06-04 16:12:26","OP120","2018-10-22 05:42:51","25"
"5","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-06-07 13:38:58","OP120","2018-10-22 05:42:51","24"
"5","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83604","2018-06-08 14:37:07","OP120","2018-10-22 05:42:51","23"
"5","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-06-14 13:27:01","OP120","2018-10-22 05:42:51","22"
"5","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-06-19 13:42:10","OP120","2018-10-22 05:42:51","19"
"5","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83604","2018-06-22 13:37:20","OP120","2018-10-22 05:42:51","18"
"5","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-06-23 17:18:52","OP120","2018-10-22 05:42:51","17"
"5","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-06-28 13:50:24","OP120","2018-10-22 05:42:51","15"
"5","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-06-28 13:50:24","OP120","2018-10-22 05:42:51","15"
"5","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-06-28 13:50:24","OP120","2018-10-22 05:42:51","15"
"5","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83604","2018-06-30 13:43:40","OP120","2018-10-22 05:42:51","13"
"5","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83604","2018-07-11 12:30:15","OP120","2018-10-22 05:42:51","12"
"5","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-07-17 14:06:18","OP120","2018-10-22 05:42:51","11"
"5","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83604","2018-07-21 12:12:09","OP120","2018-10-22 05:42:51","10"
"5","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B83604","2018-07-25 14:35:46","OP120","2018-10-22 05:42:51","8"
"5","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-07-25 14:35:46","OP120","2018-10-22 05:42:51","8"
"5","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-08-02 11:29:07","OP120","2018-10-22 05:42:51","7"
"5","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-08-18 11:58:07","OP120","2018-10-22 05:42:51","6"
"5","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-08-18 11:58:07","OP120","2018-10-22 05:42:51","6"
"5","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-08-18 11:58:07","OP120","2018-10-22 05:42:51","6"
"5","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-08-18 11:58:07","OP120","2018-10-22 05:42:51","6"
"5","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-08-18 11:58:07","OP120","2018-10-22 05:42:51","6"
"5","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-08-18 11:58:07","OP120","2018-10-22 05:42:51","6"
"5","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-08-18 11:58:08","OP120","2018-10-22 05:42:51","6"
"5","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-08-18 11:58:08","OP120","2018-10-22 05:42:51","6"
"5","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-08-18 11:58:08","OP120","2018-10-22 05:42:51","6"
"5","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-08-18 11:58:08","OP120","2018-10-22 05:42:51","6"
"5","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-08-18 11:58:08","OP120","2018-10-22 05:42:51","6"
"5","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-08-18 11:58:08","OP120","2018-10-22 05:42:51","6"
"5","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-08-18 11:58:08","OP120","2018-10-22 05:42:51","6"
"5","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-08-18 11:58:08","OP120","2018-10-22 05:42:51","6"
"5","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-08-18 11:58:08","OP120","2018-10-22 05:42:51","6"
"5","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-08-18 11:58:08","OP120","2018-10-22 05:42:51","6"
"5","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-08-18 11:58:08","OP120","2018-10-22 05:42:51","6"
"5","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-09-01 17:40:25","OP120","2018-10-22 05:42:51","5"
"5","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-09-01 17:40:25","OP120","2018-10-22 05:42:51","5"
"5","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-09-08 17:13:40","OP120","2018-10-22 05:42:51","3"
"5","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-09-12 17:39:08","OP120","2018-10-22 05:42:51","2"
"5","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-09-12 17:39:08","OP120","2018-10-22 05:42:51","2"
"5","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B83604","2018-10-04 09:25:57","OP120","2018-10-22 05:42:51","1"
"5","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:58","OP120","2018-10-22 05:42:51","1"
"5","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:58","OP120","2018-10-22 05:42:51","1"
"5","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:58","OP120","2018-10-22 05:42:51","1"
"5","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:58","OP120","2018-10-22 05:42:51","1"
"5","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:58","OP120","2018-10-22 05:42:51","1"
"5","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:58","OP120","2018-10-22 05:42:51","1"
"5","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:58","OP120","2018-10-22 05:42:51","1"
"5","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","2","0","1","B83604","2018-10-04 09:25:58","OP120","2018-10-22 05:42:51","1"
