"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","170","2020-01-24","2020-01-24","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","171","2020-01-28","2020-01-28","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","172","2020-01-29","2020-01-29","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","173","2020-02-07","2020-02-07","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","174","2020-01-30","2020-01-30","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","175","2020-02-05","2020-02-05","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","176","2020-02-06","2020-02-06","A3211","2020-02-10 18:14:26","A3211","2020-02-10 18:14:26","1"
"8","177","2020-02-10","2020-02-12","A3211","2020-02-10 18:16:14","A3211","2020-02-13 18:11:01","2"
"8","178","2020-02-13","2020-03-12","A3211","2020-02-13 18:11:00","B37817","2020-02-26 11:51:27","2"
"8","180","2020-04-01",\N,"A3211","2020-02-13 18:11:13","A3211","2020-02-13 18:11:13","1"
"8","181","2020-03-13","2020-03-13","B37817","2020-02-26 11:51:27","B37817","2020-02-26 11:51:27","1"
"8","182","2020-03-14","2020-03-31","B37817","2020-02-26 11:51:27","B37817",\N,"1"
