"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"13","229","2019-11-19","2019-11-19","B79610","2019-08-28 09:55:24","B79610","2019-08-28 09:55:24","1"
"13","230","2019-11-26","2019-11-26","B79610","2019-08-28 09:55:24","B79610","2019-08-28 09:55:24","1"
"13","231","2019-12-03","2019-12-03","B79610","2019-08-28 09:55:24","B79610","2019-08-28 09:55:24","1"
"13","232","2019-12-10","2019-12-10","B79610","2019-08-28 09:55:24","B79610","2019-08-28 09:55:24","1"
"13","233","2019-12-17","2019-12-17","B79610","2019-08-28 09:55:24","B79610","2019-08-28 09:55:24","1"
"13","234","2019-12-24","2019-12-24","B79610","2019-08-28 09:55:24","B79610","2019-08-28 09:55:24","1"
"14","2","2018-05-01","2018-05-01","A2636","2018-04-03 17:10:16","A2636","2018-04-03 17:10:16","1"
"14","4","2018-05-02","2018-05-02","A2636","2018-04-03 17:10:20","A2636","2018-04-03 17:10:20","1"
"14","6","2018-05-03","2018-05-03","A2636","2018-04-03 17:10:25","A2636","2018-04-03 17:10:25","1"
"14","8","2018-05-04","2018-05-04","A2636","2018-04-03 17:10:28","A2636","2018-04-03 17:10:28","1"
"14","9","2018-05-05","2018-05-06","A2636","2018-04-03 17:10:28","A2636","2018-04-03 17:10:36","2"
"14","10","2018-05-07","2018-05-07","A2636","2018-04-03 17:10:32","A2636","2018-04-03 17:10:32","1"
"14","12","2018-05-08","2018-05-08","A2636","2018-04-03 17:10:36","A2636","2018-04-03 17:10:36","1"
"14","14","2018-05-09","2018-05-09","A2636","2018-04-03 17:10:40","A2636","2018-04-03 17:10:40","1"
"14","16","2018-05-10","2018-05-10","A2636","2018-04-03 17:10:44","A2636","2018-04-03 17:10:44","1"
"14","18","2018-05-11","2018-05-11","A2636","2018-04-03 17:10:48","A2636","2018-04-03 17:10:48","1"
"14","19","2018-05-12","2018-05-13","A2636","2018-04-03 17:10:48","A2636","2018-04-03 17:10:56","2"
"14","20","2018-05-14","2018-05-14","A2636","2018-04-03 17:10:52","A2636","2018-04-03 17:10:52","1"
"14","22","2018-05-15","2018-05-15","A2636","2018-04-03 17:10:56","A2636","2018-04-03 17:10:56","1"
"14","24","2018-05-16","2018-05-16","A2636","2018-04-03 17:11:00","A2636","2018-04-03 17:11:00","1"
"14","26","2018-05-17","2018-05-17","A2636","2018-04-03 17:11:04","A2636","2018-04-03 17:11:04","1"
"14","28","2018-05-18","2018-05-18","A2636","2018-04-03 17:11:08","A2636","2018-04-03 17:11:08","1"
"14","29","2018-05-19","2018-05-20","A2636","2018-04-03 17:11:08","A2636","2018-04-03 17:11:16","2"
"14","30","2018-05-21","2018-05-21","A2636","2018-04-03 17:11:12","A2636","2018-04-03 17:11:12","1"
"14","32","2018-05-22","2018-05-22","A2636","2018-04-03 17:11:16","A2636","2018-04-03 17:11:16","1"
"14","34","2018-05-23","2018-05-23","A2636","2018-04-03 17:11:20","A2636","2018-04-03 17:11:20","1"
"14","36","2018-05-24","2018-05-24","A2636","2018-04-03 17:11:23","A2636","2018-04-03 17:11:23","1"
"14","38","2018-05-25","2018-05-25","A2636","2018-04-03 17:11:27","A2636","2018-04-03 17:11:27","1"
"14","39","2018-05-26","2018-05-27","A2636","2018-04-03 17:11:27","A2636","2018-04-03 17:11:35","2"
"14","40","2018-05-28","2018-05-28","A2636","2018-04-03 17:11:31","A2636","2018-04-03 17:11:31","1"
"14","41","2018-05-29","2018-06-03","A2636","2018-04-03 17:11:31","B79610","2018-05-14 10:16:36","3"
"14","42","2018-07-16","2018-07-16","A2636","2018-05-09 11:45:28","A2636","2018-05-09 11:45:28","1"
"14","44","2018-09-17","2018-09-17","A2636","2018-05-09 11:45:31","A2636","2018-05-09 11:45:31","1"
"14","46","2018-09-24","2018-09-24","A2636","2018-05-09 11:45:33","A2636","2018-05-09 11:45:33","1"
"14","48","2018-10-08","2018-10-08","A2636","2018-05-09 11:45:35","A2636","2018-05-09 11:45:35","1"
"14","50","2018-06-04","2018-06-04","B79610","2018-05-14 10:16:35","B79610","2018-05-14 10:16:35","1"
"14","52","2018-06-05","2018-06-05","B79610","2018-05-14 10:16:36","B79610","2018-05-14 10:16:36","1"
"14","54","2018-06-06","2018-06-06","B79610","2018-05-14 10:16:37","B79610","2018-05-14 10:16:37","1"
"14","56","2018-06-07","2018-06-07","B79610","2018-05-14 10:16:38","B79610","2018-05-14 10:16:38","1"
"14","57","2018-06-08","2018-06-10","B79610","2018-05-14 10:16:38","B79610","2018-05-14 10:16:39","2"
"14","58","2018-06-11","2018-06-11","B79610","2018-05-14 10:16:38","B79610","2018-05-14 10:16:38","1"
"14","60","2018-06-12","2018-06-12","B79610","2018-05-14 10:16:39","B79610","2018-05-14 10:16:39","1"
"14","62","2018-06-13","2018-06-13","B79610","2018-05-14 10:16:40","B79610","2018-05-14 10:16:40","1"
"14","64","2018-06-14","2018-06-14","B79610","2018-05-14 10:16:40","B79610","2018-05-14 10:16:40","1"
"14","65","2018-06-15","2018-06-17","B79610","2018-05-14 10:16:40","B79610","2018-05-14 10:16:42","2"
"14","66","2018-06-18","2018-06-18","B79610","2018-05-14 10:16:41","B79610","2018-05-14 10:16:41","1"
"14","68","2018-06-19","2018-06-19","B79610","2018-05-14 10:16:42","B79610","2018-05-14 10:16:42","1"
"14","70","2018-06-20","2018-06-20","B79610","2018-05-14 10:16:42","B79610","2018-05-14 10:16:42","1"
"14","72","2018-06-21","2018-06-21","B79610","2018-05-14 10:16:43","B79610","2018-05-14 10:16:43","1"
"14","73","2018-06-22","2018-06-22","B79610","2018-05-14 10:16:43","B79610","2018-06-14 10:18:53","3"
"14","74","2018-06-25","2018-06-25","B79610","2018-05-14 10:16:43","B79610","2018-05-14 10:16:43","1"
"14","78","2018-06-27","2018-06-27","B79610","2018-05-14 10:16:44","B79610","2018-05-14 10:16:44","1"
"14","80","2018-06-28","2018-06-28","B79610","2018-05-14 10:16:44","B79610","2018-05-14 10:16:44","1"
"14","81","2018-06-29","2018-07-01","B79610","2018-05-14 10:16:44","B79610","2018-05-14 10:16:45","2"
"14","82","2018-07-02","2018-07-02","B79610","2018-05-14 10:16:45","B79610","2018-05-14 10:16:45","1"
"14","84","2018-07-03","2018-07-03","B79610","2018-05-14 10:16:45","B79610","2018-05-14 10:16:45","1"
"14","86","2018-07-04","2018-07-04","B79610","2018-05-14 10:16:45","B79610","2018-05-14 10:16:45","1"
"14","88","2018-07-05","2018-07-05","B79610","2018-05-14 10:16:46","B79610","2018-05-14 10:16:46","1"
"14","89","2018-07-06","2018-07-08","B79610","2018-05-14 10:16:46","B79610","2018-05-14 10:16:46","2"
"14","90","2018-07-09","2018-07-09","B79610","2018-05-14 10:16:46","B79610","2018-05-14 10:16:46","1"
"14","94","2018-07-11","2018-07-11","B79610","2018-05-14 10:16:46","B79610","2018-05-14 10:16:46","1"
"14","96","2018-07-12","2018-07-12","B79610","2018-05-14 10:16:46","B79610","2018-05-14 10:16:46","1"
"14","97","2018-07-13","2018-07-15","B79610","2018-05-14 10:16:46","B79610",\N,"1"
"14","98","2018-07-17","2018-07-17","B79610","2018-05-14 10:16:46","B79610","2018-05-14 10:16:46","1"
"14","100","2018-07-18","2018-07-18","B79610","2018-05-14 10:16:48","B79610","2018-05-14 10:16:48","1"
"14","102","2018-07-19","2018-07-19","B79610","2018-05-14 10:16:49","B79610","2018-05-14 10:16:49","1"
"14","103","2018-07-20","2018-07-22","B79610","2018-05-14 10:16:49","B79610","2018-05-14 10:16:51","2"
"14","104","2018-07-23","2018-07-23","B79610","2018-05-14 10:16:50","B79610","2018-05-14 10:16:50","1"
"14","108","2018-07-25","2018-07-25","B79610","2018-05-14 10:16:53","B79610","2018-05-14 10:16:53","1"
"14","110","2018-07-26","2018-07-26","B79610","2018-05-14 10:16:54","B79610","2018-05-14 10:16:54","1"
"14","112","2018-07-30","2018-07-30","B79610","2018-05-14 10:16:54","B79610","2018-05-14 10:16:54","1"
"14","113","2018-07-31","2018-07-31","B79610","2018-05-14 10:16:54","B79610","2018-05-14 10:16:56","2"
"14","114","2018-08-01","2018-08-01","B79610","2018-05-14 10:16:55","B79610","2018-05-14 10:16:55","1"
"14","116","2018-08-02","2018-08-02","B79610","2018-05-14 10:16:56","B79610","2018-05-14 10:16:56","1"
"14","118","2018-08-06","2018-08-06","B79610","2018-05-14 10:16:57","B79610","2018-05-14 10:16:57","1"
"14","120","2018-08-07","2018-08-07","B79610","2018-05-14 10:16:58","B79610","2018-05-14 10:16:58","1"
"14","122","2018-08-08","2018-08-08","B79610","2018-05-14 10:16:59","B79610","2018-05-14 10:16:59","1"
"14","124","2018-08-09","2018-08-09","B79610","2018-05-14 10:17:00","B79610","2018-05-14 10:17:00","1"
"14","126","2018-08-13","2018-08-13","B79610","2018-05-14 10:17:01","B79610","2018-05-14 10:17:01","1"
"14","134","2018-08-20","2018-08-20","B79610","2018-05-14 10:17:04","B79610","2018-05-14 10:17:04","1"
"14","138","2018-08-22","2018-08-22","B79610","2018-05-14 10:17:05","B79610","2018-05-14 10:17:05","1"
"14","140","2018-08-23","2018-08-23","B79610","2018-05-14 10:17:06","B79610","2018-05-14 10:17:06","1"
"14","142","2018-08-27","2018-08-27","B79610","2018-05-14 10:17:06","B79610","2018-05-14 10:17:06","1"
"14","146","2018-08-29","2018-08-29","B79610","2018-05-14 10:17:07","B79610","2018-05-14 10:17:07","1"
"14","148","2018-08-30","2018-08-30","B79610","2018-05-14 10:17:07","B79610","2018-05-14 10:17:07","1"
"14","150","2018-09-03","2018-09-03","B79610","2018-05-14 10:17:08","B79610","2018-05-14 10:17:08","1"
"14","152","2018-09-04","2018-09-04","B79610","2018-05-14 10:17:08","B79610","2018-05-14 10:17:08","1"
"14","154","2018-09-05","2018-09-05","B79610","2018-05-14 10:17:08","B79610","2018-05-14 10:17:08","1"
"14","156","2018-09-06","2018-09-06","B79610","2018-05-14 10:17:09","B79610","2018-05-14 10:17:09","1"
"14","158","2018-09-10","2018-09-10","B79610","2018-05-14 10:17:09","B79610","2018-05-14 10:17:09","1"
"14","160","2018-09-11","2018-09-11","B79610","2018-05-14 10:17:09","B79610","2018-05-14 10:17:09","1"
"14","162","2018-09-12","2018-09-12","B79610","2018-05-14 10:17:09","B79610","2018-05-14 10:17:09","1"
"14","164","2018-09-13","2018-09-13","B79610","2018-05-14 10:17:09","B79610","2018-05-14 10:17:09","1"
"14","166","2018-09-18","2018-09-18","B79610","2018-05-14 10:17:09","B79610","2018-05-14 10:17:09","1"
"14","168","2018-09-19","2018-09-19","B79610","2018-05-14 10:17:10","B79610","2018-05-14 10:17:10","1"
"14","170","2018-09-20","2018-09-20","B79610","2018-05-14 10:17:10","B79610","2018-05-14 10:17:10","1"
"14","172","2018-09-25","2018-09-25","B79610","2018-05-14 10:17:10","B79610","2018-05-14 10:17:10","1"
"14","174","2018-09-26","2018-09-26","B79610","2018-05-14 10:17:10","B79610","2018-05-14 10:17:10","1"
"14","176","2018-09-27","2018-09-27","B79610","2018-05-14 10:17:10","B79610","2018-05-14 10:17:10","1"
"14","178","2018-10-01","2018-10-01","B79610","2018-05-14 10:17:11","B79610","2018-05-14 10:17:11","1"
"14","180","2018-10-02","2018-10-02","B79610","2018-05-14 10:17:11","B79610","2018-05-14 10:17:11","1"
"14","182","2018-10-03","2018-10-03","B79610","2018-05-14 10:17:11","B79610","2018-05-14 10:17:11","1"
"14","184","2018-10-04","2018-10-04","B79610","2018-05-14 10:17:11","B79610","2018-05-14 10:17:11","1"
"14","185","2018-10-05","2018-10-07","B79610","2018-05-14 10:17:11","B79610",\N,"1"
"14","186","2018-10-09","2018-10-09","B79610","2018-05-14 10:17:11","B79610","2018-05-14 10:17:11","1"
"14","188","2018-10-10","2018-10-10","B79610","2018-05-14 10:17:13","B79610","2018-05-14 10:17:13","1"
"14","190","2018-10-11","2018-10-11","B79610","2018-05-14 10:17:15","B79610","2018-05-14 10:17:15","1"
"14","192","2018-10-15","2018-10-15","B79610","2018-05-14 10:17:16","B79610","2018-05-14 10:17:16","1"
"14","194","2018-10-16","2018-10-16","B79610","2018-05-14 10:17:18","B79610","2018-05-14 10:17:18","1"
"14","196","2018-10-17","2018-10-17","B79610","2018-05-14 10:17:19","B79610","2018-05-14 10:17:19","1"
"14","198","2018-10-18","2018-10-18","B79610","2018-05-14 10:17:21","B79610","2018-05-14 10:17:21","1"
"14","200","2018-10-22","2018-10-22","B79610","2018-05-14 10:17:22","B79610","2018-05-14 10:17:22","1"
"14","202","2018-10-23","2018-10-23","B79610","2018-05-14 10:17:24","B79610","2018-05-14 10:17:24","1"
"14","204","2018-10-24","2018-10-24","B79610","2018-05-14 10:17:25","B79610","2018-05-14 10:17:25","1"
"14","206","2018-10-25","2018-10-25","B79610","2018-05-14 10:17:27","B79610","2018-05-14 10:17:27","1"
"14","208","2018-10-29","2018-10-29","B79610","2018-05-14 10:17:28","B79610","2018-05-14 10:17:28","1"
"14","210","2018-10-31","2018-10-31","B79610","2018-05-14 10:17:29","B79610","2018-05-14 10:17:29","1"
"14","212","2018-06-23","2018-06-23","B79610","2018-06-14 10:18:53","B79610","2018-06-14 10:18:53","1"
"14","213","2018-06-24","2018-06-24","B79610","2018-06-14 10:18:53","B79610",\N,"1"
"14","214","2018-06-26","2018-06-26","B79610","2018-06-14 10:18:53","B79610","2018-06-14 10:18:53","1"
"14","215","2018-08-10","2018-08-10","B79610","2018-06-14 10:18:53","B79610","2018-06-14 10:18:53","1"
"14","216","2018-08-11","2018-08-12","B79610","2018-06-14 10:18:53","B79610",\N,"1"
"14","217","2018-11-01","2018-11-01","B79610","2018-06-14 10:18:54","B79610","2018-06-14 10:18:54","1"
"14","219","2018-11-05","2018-11-05","B79610","2018-06-14 10:18:55","B79610","2018-06-14 10:18:55","1"
"14","221","2018-11-06","2018-11-06","B79610","2018-06-14 10:18:56","B79610","2018-06-14 10:18:56","1"
"14","223","2018-11-07","2018-11-07","B79610","2018-06-14 10:18:57","B79610","2018-06-14 10:18:57","1"
"14","225","2018-11-08","2018-11-08","B79610","2018-06-14 10:18:58","B79610","2018-06-14 10:18:58","1"
"14","227","2018-11-12","2018-11-12","B79610","2018-06-14 10:18:59","B79610","2018-06-14 10:18:59","1"
"14","229","2018-11-13","2018-11-13","B79610","2018-06-14 10:19:00","B79610","2018-06-14 10:19:00","1"
"14","231","2018-11-14","2018-11-14","B79610","2018-06-14 10:19:01","B79610","2018-06-14 10:19:01","1"
"14","233","2018-11-15","2018-11-15","B79610","2018-06-14 10:19:02","B79610","2018-06-14 10:19:02","1"
"14","235","2018-11-19","2018-11-19","B79610","2018-06-14 10:19:02","B79610","2018-06-14 10:19:02","1"
"14","237","2018-11-20","2018-11-20","B79610","2018-06-14 10:19:03","B79610","2018-06-14 10:19:03","1"
"14","239","2018-11-21","2018-11-21","B79610","2018-06-14 10:19:04","B79610","2018-06-14 10:19:04","1"
"14","241","2018-11-22","2018-11-22","B79610","2018-06-14 10:19:05","B79610","2018-06-14 10:19:05","1"
"14","243","2018-11-23","2018-11-23","B79610","2018-06-14 10:19:06","B79610","2018-06-14 10:19:06","1"
"14","244","2018-11-24","2018-11-25","B79610","2018-06-14 10:19:06","B79610","2018-06-14 10:19:07","2"
"14","245","2018-11-26","2018-11-26","B79610","2018-06-14 10:19:07","B79610","2018-06-14 10:19:07","1"
"14","247","2018-11-27","2018-11-27","B79610","2018-06-14 10:19:07","B79610","2018-06-14 10:19:07","1"
"14","249","2018-11-28","2018-11-28","B79610","2018-06-14 10:19:08","B79610","2018-06-14 10:19:08","1"
"14","251","2018-11-29","2018-11-29","B79610","2018-06-14 10:19:09","B79610","2018-06-14 10:19:09","1"
"14","253","2018-09-07","2018-09-07","B79610","2018-06-14 10:23:18","B79610","2018-06-14 10:23:18","1"
"14","254","2018-09-08","2018-09-09","B79610","2018-06-14 10:23:18","B79610",\N,"1"
"14","255","2018-07-10","2018-07-10","B79610","2018-06-18 10:07:29","B79610","2018-06-18 10:07:29","1"
"14","260","2018-12-03","2018-12-03","B79610","2018-07-02 09:51:06","B79610","2018-07-02 09:51:06","1"
"14","262","2018-12-04","2018-12-04","B79610","2018-07-02 09:51:06","B79610","2018-07-02 09:51:06","1"
"14","264","2018-12-05","2018-12-05","B79610","2018-07-02 09:51:07","B79610","2018-07-02 09:51:07","1"
"14","266","2018-12-06","2018-12-06","B79610","2018-07-02 09:51:07","B79610","2018-07-02 09:51:07","1"
"14","268","2018-12-10","2018-12-10","B79610","2018-07-02 09:51:08","B79610","2018-07-02 09:51:08","1"
"14","270","2018-12-11","2018-12-11","B79610","2018-07-02 09:51:08","B79610","2018-07-02 09:51:08","1"
"14","272","2018-12-12","2018-12-12","B79610","2018-07-02 09:51:09","B79610","2018-07-02 09:51:09","1"
"14","274","2018-12-13","2018-12-13","B79610","2018-07-02 09:51:09","B79610","2018-07-02 09:51:09","1"
"14","276","2018-12-17","2018-12-17","B79610","2018-07-02 09:51:10","B79610","2018-07-02 09:51:10","1"
"14","278","2018-12-18","2018-12-18","B79610","2018-07-02 09:51:10","B79610","2018-07-02 09:51:10","1"
"14","280","2018-12-19","2018-12-19","B79610","2018-07-02 09:51:10","B79610","2018-07-02 09:51:10","1"
"14","282","2018-12-20","2018-12-20","B79610","2018-07-02 09:51:11","B79610","2018-07-02 09:51:11","1"
"14","284","2018-12-24","2018-12-24","B79610","2018-07-02 09:51:11","B79610","2018-07-02 09:51:11","1"
"14","286","2018-12-25","2018-12-25","B79610","2018-07-02 09:51:11","B79610","2018-07-02 09:51:11","1"
"14","288","2018-12-26","2018-12-26","B79610","2018-07-02 09:51:11","B79610","2018-07-02 09:51:11","1"
"14","290","2018-12-27","2018-12-27","B79610","2018-07-02 09:51:11","B79610","2018-07-02 09:51:11","1"
"14","291","2018-12-28","2018-12-30","B79610","2018-07-02 09:51:11","B79610","2018-07-02 09:51:12","2"
"14","292","2018-12-31","2018-12-31","B79610","2018-07-02 09:51:12","B79610","2018-07-02 09:51:12","1"
"14","293","2018-07-24","2018-07-24","B79610","2018-07-20 09:57:21","B79610","2018-07-20 09:57:21","1"
"14","294","2018-07-27","2018-07-27","B79610","2018-07-20 09:57:21","B79610","2018-07-20 09:57:21","1"
"14","295","2018-07-28","2018-07-29","B79610","2018-07-20 09:57:21","B79610",\N,"1"
"14","296","2018-08-03","2018-08-03","B79610","2018-07-20 09:57:21","B79610","2018-07-20 09:57:21","1"
"14","300","2018-08-21","2018-08-21","B79610","2018-07-20 09:57:22","B79610","2018-07-20 09:57:22","1"
"14","301","2018-08-28","2018-08-28","B79610","2018-07-20 09:57:22","B79610","2018-07-20 09:57:22","1"
"14","302","2018-08-04","2018-08-04","B79610","2018-07-23 09:32:34","B79610","2018-07-23 09:32:34","1"
"14","303","2018-08-05","2018-08-05","B79610","2018-07-23 09:32:34","B79610",\N,"1"
"14","305","2018-08-19","2018-08-19","B79610","2018-07-23 09:32:34","B79610",\N,"1"
"14","306","2018-08-31","2018-08-31","B79610","2018-07-23 09:32:34","B79610","2018-07-23 09:32:34","1"
"14","307","2018-09-01","2018-09-02","B79610","2018-07-23 09:32:34","B79610",\N,"1"
"14","308","2018-08-14","2018-08-14","B79610","2018-07-30 09:45:01","B79610","2018-07-30 09:45:01","1"
"14","309","2018-08-15","2018-08-15","B79610","2018-08-02 19:08:31","B79610","2018-08-02 19:08:31","1"
"14","310","2018-08-16","2018-08-16","B79610","2018-08-02 19:08:31","B79610","2018-08-02 19:08:31","1"
"14","311","2018-08-17","2018-08-17","B79610","2018-08-02 19:08:32","B79610","2018-08-02 19:08:32","1"
"14","312","2018-08-24","2018-08-24","B79610","2018-08-02 19:08:32","B79610","2018-08-02 19:08:32","1"
"14","313","2018-08-25","2018-08-26","B79610","2018-08-02 19:08:32","B79610",\N,"1"
"14","314","2018-08-18","2018-08-18","B79610","2018-08-07 09:45:04","B79610","2018-08-07 09:45:04","1"
"14","315","2018-09-21","2018-09-21","B79610","2018-08-18 11:32:22","B79610","2018-08-18 11:32:22","1"
"14","316","2018-09-22","2018-09-23","B79610","2018-08-18 11:32:22","B79610",\N,"1"
"14","317","2018-09-14","2018-09-14","B79610","2018-09-07 16:12:59","B79610","2018-09-07 16:12:59","1"
"14","318","2018-09-15","2018-09-16","B79610","2018-09-07 16:12:59","B79610",\N,"1"
"14","319","2018-09-28","2018-09-28","B79610","2018-09-07 16:12:59","B79610","2018-09-07 16:12:59","1"
"14","320","2018-09-29","2018-09-30","B79610","2018-09-07 16:12:59","B79610",\N,"1"
"14","321","2018-10-19","2018-10-19","B79610","2018-09-07 16:12:59","B79610","2018-09-07 16:12:59","1"
"14","322","2018-10-20","2018-10-21","B79610","2018-09-07 16:12:59","B79610",\N,"1"
"14","323","2018-10-26","2018-10-26","B79610","2018-09-07 16:12:59","B79610","2018-09-07 16:12:59","1"
"14","324","2018-10-27","2018-10-28","B79610","2018-09-07 16:12:59","B79610",\N,"1"
"14","325","2018-11-02","2018-11-02","B79610","2018-10-01 10:26:26","B79610","2018-10-01 10:26:26","1"
"14","326","2018-11-03","2018-11-04","B79610","2018-10-01 10:26:26","B79610",\N,"1"
"14","327","2018-10-12","2018-10-12","B79610","2018-10-05 10:18:41","B79610","2018-10-05 10:18:41","1"
"14","328","2018-10-13","2018-10-14","B79610","2018-10-05 10:18:41","B79610",\N,"1"
"14","329","2018-10-30","2018-10-30","B79610","2018-10-05 10:18:41","B79610","2018-10-05 10:18:41","1"
"14","331","2018-11-10","2018-11-11","B79610","2018-10-15 10:39:13","B79610",\N,"1"
"14","332","2018-11-09","2018-11-09","B79610","2018-10-26 15:18:46","B79610","2018-10-26 15:18:46","1"
"14","333","2018-11-16","2018-11-16","B79610","2018-10-26 15:18:46","B79610","2018-10-26 15:18:46","1"
"14","334","2018-11-17","2018-11-18","B79610","2018-10-26 15:18:46","B79610",\N,"1"
"14","335","2018-11-30","2018-11-30","B79610","2018-10-31 10:39:19","B79610","2018-10-31 10:39:19","1"
"14","336","2018-12-01","2018-12-02","B79610","2018-10-31 10:39:19","B79610",\N,"1"
"14","337","2018-12-07","2018-12-07","B79610","2018-11-13 09:11:38","B79610","2018-11-13 09:11:38","1"
"14","338","2018-12-08","2018-12-09","B79610","2018-11-13 09:11:38","B79610",\N,"1"
"14","339","2018-12-14","2018-12-14","B79610","2018-11-13 09:11:38","B79610","2018-11-13 09:11:38","1"
"14","340","2018-12-15","2018-12-16","B79610","2018-11-13 09:11:38","B79610",\N,"1"
"14","341","2018-12-21","2018-12-21","B79610","2018-12-05 15:05:11","B79610","2018-12-05 15:05:11","1"
"14","342","2018-12-22","2018-12-23","B79610","2018-12-05 15:05:11","B79610",\N,"1"
"14","344","2019-05-17","2019-05-17","B79610","2019-03-30 10:38:52","B79610","2019-03-30 10:38:52","1"
"14","346","2019-05-31","2019-05-31","B79610","2019-03-30 10:38:52","B79610","2019-03-30 10:38:52","1"
"14","348","2019-06-14","2019-06-14","B79610","2019-03-30 10:38:52","B79610","2019-03-30 10:38:52","1"
"14","350","2019-06-28","2019-06-28","B79610","2019-03-30 10:38:52","B79610","2019-03-30 10:38:52","1"
"14","352","2019-07-12","2019-07-12","B79610","2019-03-30 10:38:52","B79610","2019-03-30 10:38:52","1"
"14","353","2019-07-19","2019-07-19","B79610","2019-03-30 10:38:52","B79610","2019-03-30 10:38:52","1"
"14","354","2019-07-26","2019-07-26","B79610","2019-03-30 10:38:52","B79610","2019-03-30 10:38:52","1"
"14","360","2019-05-10","2019-05-10","B79610","2019-04-26 12:59:22","B79610","2019-04-26 12:59:22","1"
"14","361","2019-05-24","2019-05-24","B79610","2019-04-26 12:59:22","B79610","2019-04-26 12:59:22","1"
"14","362","2019-06-07","2019-06-07","B79610","2019-04-26 12:59:22","B79610","2019-04-26 12:59:22","1"
"14","363","2019-06-21","2019-06-21","B79610","2019-05-23 14:34:57","B79610","2019-05-23 14:34:57","1"
"14","364","2019-07-05","2019-07-05","B79610","2019-05-23 14:34:57","B79610","2019-05-23 14:34:57","1"
"14","365","2019-09-06","2019-09-06","B79610","2019-06-03 17:48:17","B79610","2019-06-03 17:48:17","1"
"14","369","2019-09-13","2019-09-13","B79610","2019-06-17 09:29:46","B79610","2019-06-17 09:29:46","1"
"14","370","2019-08-09","2019-08-09","B79610","2019-07-03 12:55:40","B79610","2019-07-03 12:55:40","1"
"14","371","2019-08-02","2019-08-02","B79610","2019-07-17 09:39:56","B79610","2019-07-17 09:39:56","1"
"14","372","2019-09-20","2019-09-20","B79610","2019-07-17 09:39:56","B79610","2019-07-17 09:39:56","1"
"14","373","2019-08-16","2019-08-16","B79610","2019-08-07 20:25:52","B79610","2019-08-07 20:25:52","1"
"14","374","2019-08-23","2019-08-23","B79610","2019-08-07 20:25:52","B79610","2019-08-07 20:25:52","1"
"14","375","2019-08-30","2019-08-30","B79610","2019-08-23 17:49:22","B79610","2019-08-23 17:49:22","1"
"14","376","2019-09-27","2019-09-27","B79610","2019-09-20 09:30:28","B79610","2019-09-20 09:30:28","1"
"15","2","2018-05-01","2018-05-01","A2636","2018-04-03 17:12:34","A2636","2018-04-03 17:12:34","1"
"15","4","2018-05-02","2018-05-02","A2636","2018-04-03 17:12:39","A2636","2018-04-03 17:12:39","1"
"15","6","2018-05-03","2018-05-03","A2636","2018-04-03 17:12:43","A2636","2018-04-03 17:12:43","1"
"15","8","2018-05-04","2018-05-04","A2636","2018-04-03 17:12:47","A2636","2018-04-03 17:12:47","1"
"15","9","2018-05-05","2018-05-06","A2636","2018-04-03 17:12:47","A2636","2018-04-03 17:12:55","2"
"15","10","2018-05-07","2018-05-07","A2636","2018-04-03 17:12:51","A2636","2018-04-03 17:12:51","1"
"15","12","2018-05-08","2018-05-08","A2636","2018-04-03 17:12:55","A2636","2018-04-03 17:12:55","1"
"15","14","2018-05-09","2018-05-09","A2636","2018-04-03 17:12:59","A2636","2018-04-03 17:12:59","1"
"15","16","2018-05-10","2018-05-10","A2636","2018-04-03 17:13:03","A2636","2018-04-03 17:13:03","1"
"15","18","2018-05-11","2018-05-11","A2636","2018-04-03 17:13:07","A2636","2018-04-03 17:13:07","1"
"15","19","2018-05-12","2018-05-13","A2636","2018-04-03 17:13:07","A2636","2018-04-03 17:13:15","2"
"15","20","2018-05-14","2018-05-14","A2636","2018-04-03 17:13:11","A2636","2018-04-03 17:13:11","1"
"15","22","2018-05-15","2018-05-15","A2636","2018-04-03 17:13:15","A2636","2018-04-03 17:13:15","1"
"15","24","2018-05-16","2018-05-16","A2636","2018-04-03 17:13:19","A2636","2018-04-03 17:13:19","1"
"15","26","2018-05-17","2018-05-17","A2636","2018-04-03 17:13:23","A2636","2018-04-03 17:13:23","1"
"15","28","2018-05-18","2018-05-18","A2636","2018-04-03 17:13:27","A2636","2018-04-03 17:13:27","1"
"15","29","2018-05-19","2018-05-20","A2636","2018-04-03 17:13:27","A2636","2018-04-03 17:13:34","2"
"15","30","2018-05-21","2018-05-21","A2636","2018-04-03 17:13:31","A2636","2018-04-03 17:13:31","1"
"15","32","2018-05-22","2018-05-22","A2636","2018-04-03 17:13:34","A2636","2018-04-03 17:13:34","1"
"15","34","2018-05-23","2018-05-23","A2636","2018-04-03 17:13:38","A2636","2018-04-03 17:13:38","1"
"15","39","2018-05-26","2018-05-27","A2636","2018-04-03 17:13:46","A2636","2018-04-03 17:14:07","2"
"15","40","2018-05-24","2018-05-24","A2636","2018-04-03 17:14:03","A2636","2018-04-03 17:14:03","1"
"15","41","2018-05-25","2018-05-25","A2636","2018-04-03 17:14:03","A2636","2018-04-03 17:14:03","1"
"15","42","2018-05-28","2018-05-28","A2636","2018-04-03 17:14:03","A2636","2018-04-03 17:14:03","1"
