"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","124","2019-06-11","2019-06-11","B83599","2019-05-15 19:40:45","B83599","2019-05-15 19:40:45","1"
"10","125","2019-06-13","2019-06-13","B83599","2019-05-15 19:40:45","B83599","2019-05-15 19:40:45","1"
"10","126","2019-06-17","2019-06-17","B83599","2019-05-15 19:40:45","B83599","2019-05-15 19:40:45","1"
"10","127","2019-06-18","2019-06-18","B83599","2019-05-15 19:40:45","B83599","2019-05-15 19:40:45","1"
"10","128","2019-06-20","2019-06-20","B83599","2019-05-15 19:40:45","B83599","2019-05-15 19:40:45","1"
"10","129","2019-06-24","2019-06-24","B83599","2019-05-15 19:40:45","B83599","2019-05-15 19:40:45","1"
"10","130","2019-06-25","2019-06-25","B83599","2019-05-15 19:40:45","B83599","2019-05-15 19:40:45","1"
"10","131","2019-06-27","2019-06-27","B83599","2019-05-15 19:40:45","B83599","2019-05-15 19:40:45","1"
"10","132","2019-07-01","2019-07-01","B83599","2019-05-15 19:40:45","B83599","2019-05-15 19:40:45","1"
"10","133","2019-07-02","2019-07-02","B83599","2019-05-15 19:40:45","B83599","2019-05-15 19:40:45","1"
"10","134","2019-07-04","2019-07-04","B83599","2019-05-15 19:40:45","B83599","2019-05-15 19:40:45","1"
"10","135","2019-07-08","2019-07-08","B83599","2019-05-15 19:40:45","B83599","2019-05-15 19:40:45","1"
"10","136","2019-07-09","2019-07-09","B83599","2019-05-15 19:40:45","B83599","2019-05-15 19:40:45","1"
"10","137","2019-07-11","2019-07-11","B83599","2019-05-15 19:40:45","B83599","2019-05-15 19:40:45","1"
"10","138","2019-07-16","2019-07-16","B83599","2019-05-15 19:40:45","B83599","2019-05-15 19:40:45","1"
"10","139","2019-07-18","2019-07-18","B83599","2019-05-15 19:40:45","B83599","2019-05-15 19:40:45","1"
"10","140","2019-07-22","2019-07-22","B83599","2019-05-15 19:40:45","B83599","2019-05-15 19:40:45","1"
"10","141","2019-07-23","2019-07-23","B83599","2019-05-15 19:40:46","B83599","2019-05-15 19:40:46","1"
"10","142","2019-07-25","2019-07-25","B83599","2019-05-15 19:40:46","B83599","2019-05-15 19:40:46","1"
"10","143","2019-07-29","2019-07-29","B83599","2019-05-15 19:40:46","B83599","2019-05-15 19:40:46","1"
"10","144","2019-07-30","2019-07-30","B83599","2019-05-15 19:40:46","B83599","2019-05-15 19:40:46","1"
"10","145","2019-12-11","2019-12-11","B83599","2019-08-05 10:46:36","B83599","2019-08-05 10:46:36","1"
"10","146","2019-12-12","2019-12-25","B83599","2019-08-05 10:46:36","B83599","2019-12-26 16:56:49","2"
"10","147","2019-08-12","2019-08-12","B83599","2019-08-05 10:48:47","B83599","2019-08-05 10:48:47","1"
"10","148","2019-08-13","2019-08-14","B83599","2019-08-05 10:48:47","B83599","2019-08-05 10:48:50","2"
"10","149","2019-08-15","2019-08-15","B83599","2019-08-05 10:48:49","B83599","2019-08-05 10:48:49","1"
"10","151","2019-08-16","2019-08-16","B83599","2019-08-05 10:48:50","B83599","2019-08-05 10:48:50","1"
"10","152","2019-08-17","2019-08-27","B83599","2019-08-05 10:48:50","B83599","2019-08-05 17:21:33","2"
"10","153","2019-08-28","2019-08-28","B83599","2019-08-05 17:21:31","B83599","2019-08-05 17:21:31","1"
"10","154","2019-08-29","2019-12-10","B83599","2019-08-05 17:21:31","B83599",\N,"1"
"10","155","2019-12-26","2019-12-26","B83599","2019-12-26 16:56:49","B83599","2019-12-26 16:56:49","1"
"10","157","2019-12-27","2019-12-27","B83599","2019-12-26 16:56:49","B83599","2019-12-26 16:56:49","1"
"10","159","2019-12-28","2019-12-28","B83599","2019-12-26 16:56:49","B83599","2019-12-26 16:56:49","1"
"10","160","2019-12-29","2019-12-29","B83599","2019-12-26 16:56:49","B83599","2019-12-26 16:56:49","2"
"10","161","2019-12-30","2019-12-30","B83599","2019-12-26 16:56:49","B83599","2019-12-26 16:56:49","1"
"10","163","2019-12-31","2019-12-31","B83599","2019-12-26 16:56:49","B83599","2019-12-26 16:56:49","1"
"10","165","2020-01-01","2020-01-01","B83599","2019-12-26 16:56:49","B83599","2019-12-26 16:56:49","1"
"10","167","2020-01-02","2020-01-02","B83599","2019-12-26 16:56:49","B83599","2019-12-26 16:56:49","1"
"10","169","2020-01-03","2020-01-03","B83599","2019-12-26 16:56:49","B83599","2019-12-26 16:56:49","1"
"10","171","2020-01-04","2020-01-04","B83599","2019-12-26 16:56:49","B83599","2019-12-26 16:56:49","1"
"10","172","2020-01-05","2020-01-05","B83599","2019-12-26 16:56:49","B83599","2019-12-26 16:56:49","2"
"10","173","2020-01-06","2020-01-06","B83599","2019-12-26 16:56:49","B83599","2019-12-26 16:56:49","1"
"10","175","2020-01-07","2020-01-07","B83599","2019-12-26 16:56:49","B83599","2019-12-26 16:56:49","1"
"10","177","2020-01-08","2020-01-08","B83599","2019-12-26 16:56:49","B83599","2019-12-26 16:56:49","1"
"10","179","2020-01-09","2020-01-09","B83599","2019-12-26 16:56:50","B83599","2019-12-26 16:56:50","1"
"10","181","2020-01-10","2020-01-10","B83599","2019-12-26 16:56:50","B83599","2019-12-26 16:56:50","1"
"10","183","2020-01-11","2020-01-11","B83599","2019-12-26 16:56:50","B83599","2019-12-26 16:56:50","1"
"10","184","2020-01-12","2020-01-12","B83599","2019-12-26 16:56:50","B83599","2019-12-26 16:56:50","2"
"10","185","2020-01-13","2020-01-13","B83599","2019-12-26 16:56:50","B83599","2019-12-26 16:56:50","1"
"10","187","2020-01-14","2020-01-14","B83599","2019-12-26 16:56:50","B83599","2019-12-26 16:56:50","1"
"10","188","2020-01-15","2020-02-07","B83599","2019-12-26 16:56:50","B83599","2020-01-27 10:10:34","3"
"10","189","2020-02-11","2020-02-11","B83599","2019-12-26 16:56:50","B83599","2019-12-26 16:56:50","1"
"10","190","2020-02-12","2020-02-23","B83599","2019-12-26 16:56:50","B83599","2019-12-26 16:56:50","2"
"10","191","2020-02-24","2020-02-24","B83599","2019-12-26 16:56:50","B83599","2019-12-26 16:56:50","1"
"10","192","2020-02-25","2020-03-19","B83599","2019-12-26 16:56:50","B83599","2019-12-26 16:56:50","2"
"10","193","2020-03-20","2020-03-20","B83599","2019-12-26 16:56:50","B83599","2019-12-26 16:56:50","1"
"10","194","2020-03-21","2020-03-31","B83599","2019-12-26 16:56:50","B83599","2020-02-12 18:07:24","3"
"10","195","2020-04-29","2020-04-29","B83599","2019-12-26 16:56:50","B83599","2019-12-26 16:56:50","1"
"10","197","2020-05-04","2020-05-04","B83599","2019-12-26 16:56:50","B83599","2019-12-26 16:56:50","1"
"10","199","2020-05-05","2020-05-05","B83599","2019-12-26 16:56:50","B83599","2019-12-26 16:56:50","1"
"10","201","2020-05-06","2020-05-06","B83599","2019-12-26 16:56:50","B83599","2019-12-26 16:56:50","1"
"10","203","2020-02-08","2020-02-08","B83599","2020-01-27 10:10:34","B83599","2020-01-27 10:10:34","1"
"10","204","2020-02-09","2020-02-10","B83599","2020-01-27 10:10:34","B83599",\N,"1"
"10","205","2020-04-01","2020-04-01","B83599","2020-02-12 18:07:23","B83599","2020-02-12 18:07:23","1"
"10","207","2020-04-02","2020-04-02","B83599","2020-02-12 18:07:24","B83599","2020-02-12 18:07:24","1"
"10","209","2020-04-03","2020-04-03","B83599","2020-02-12 18:07:25","B83599","2020-02-12 18:07:25","1"
"10","211","2020-04-04","2020-04-04","B83599","2020-02-12 18:07:26","B83599","2020-02-12 18:07:26","1"
"10","212","2020-04-05","2020-04-05","B83599","2020-02-12 18:07:26","B83599","2020-02-12 18:07:27","2"
"10","213","2020-04-06","2020-04-06","B83599","2020-02-12 18:07:26","B83599","2020-02-12 18:07:26","1"
"10","215","2020-04-07","2020-04-07","B83599","2020-02-12 18:07:27","B83599","2020-02-12 18:07:27","1"
"10","217","2020-04-08","2020-04-08","B83599","2020-02-12 18:07:27","B83599","2020-02-12 18:07:27","1"
"10","219","2020-04-09","2020-04-09","B83599","2020-02-12 18:07:28","B83599","2020-02-12 18:07:28","1"
"10","221","2020-04-10","2020-04-10","B83599","2020-02-12 18:07:28","B83599","2020-02-12 18:07:28","1"
"10","223","2020-04-11","2020-04-11","B83599","2020-02-12 18:07:29","B83599","2020-02-12 18:07:29","1"
"10","224","2020-04-12","2020-04-12","B83599","2020-02-12 18:07:29","B83599","2020-02-12 18:07:30","2"
"10","225","2020-04-13","2020-04-13","B83599","2020-02-12 18:07:29","B83599","2020-02-12 18:07:29","1"
"10","227","2020-04-14","2020-04-14","B83599","2020-02-12 18:07:30","B83599","2020-02-12 18:07:30","1"
"10","229","2020-04-15","2020-04-15","B83599","2020-02-12 18:07:30","B83599","2020-02-12 18:07:30","1"
"10","231","2020-04-16","2020-04-16","B83599","2020-02-12 18:07:31","B83599","2020-02-12 18:07:31","1"
"10","233","2020-04-17","2020-04-17","B83599","2020-02-12 18:07:31","B83599","2020-02-12 18:07:31","1"
"10","235","2020-04-18","2020-04-18","B83599","2020-02-12 18:07:32","B83599","2020-02-12 18:07:32","1"
"10","236","2020-04-19","2020-04-19","B83599","2020-02-12 18:07:32","B83599","2020-02-12 18:07:32","2"
"10","237","2020-04-20","2020-04-20","B83599","2020-02-12 18:07:32","B83599","2020-02-12 18:07:32","1"
"10","239","2020-04-21","2020-04-21","B83599","2020-02-12 18:07:32","B83599","2020-02-12 18:07:32","1"
"10","241","2020-04-22","2020-04-22","B83599","2020-02-12 18:07:32","B83599","2020-02-12 18:07:32","1"
"10","243","2020-04-23","2020-04-23","B83599","2020-02-12 18:07:33","B83599","2020-02-12 18:07:33","1"
"10","245","2020-04-24","2020-04-24","B83599","2020-02-12 18:07:33","B83599","2020-02-12 18:07:33","1"
"10","247","2020-04-25","2020-04-25","B83599","2020-02-12 18:07:33","B83599","2020-02-12 18:07:33","1"
"10","248","2020-04-26","2020-04-26","B83599","2020-02-12 18:07:33","B83599","2020-02-12 18:07:33","2"
"10","249","2020-04-27","2020-04-27","B83599","2020-02-12 18:07:33","B83599","2020-02-12 18:07:33","1"
"10","251","2020-04-28","2020-04-28","B83599","2020-02-12 18:07:33","B83599","2020-02-12 18:07:33","1"
"10","252","2020-04-30","2020-04-30","B83599","2020-02-12 18:07:33","B83599","2020-02-12 18:07:33","1"
"10","254","2020-05-01","2020-05-01","B83599","2020-02-12 18:07:33","B83599","2020-02-12 18:07:33","1"
"10","256","2020-05-02","2020-05-02","B83599","2020-02-12 18:07:33","B83599","2020-02-12 18:07:33","1"
"10","257","2020-05-03","2020-05-03","B83599","2020-02-12 18:07:34","B83599",\N,"1"
"10","258","2020-05-07","2020-05-07","B83599","2020-02-12 18:07:34","B83599","2020-02-12 18:07:34","1"
"10","260","2020-05-08","2020-05-08","B83599","2020-02-12 18:07:34","B83599","2020-02-12 18:07:34","1"
"10","262","2020-05-09","2020-05-09","B83599","2020-02-12 18:07:34","B83599","2020-02-12 18:07:34","1"
"10","263","2020-05-10","2020-05-10","B83599","2020-02-12 18:07:34","B83599","2020-02-12 18:07:34","2"
"10","264","2020-05-11","2020-05-11","B83599","2020-02-12 18:07:34","B83599","2020-02-12 18:07:34","1"
"10","266","2020-05-12","2020-05-12","B83599","2020-02-12 18:07:34","B83599","2020-02-12 18:07:34","1"
"10","268","2020-05-13","2020-05-13","B83599","2020-02-12 18:07:34","B83599","2020-02-12 18:07:34","1"
"10","270","2020-05-14","2020-05-14","B83599","2020-02-12 18:07:34","B83599","2020-02-12 18:07:34","1"
"10","272","2020-05-15","2020-05-15","B83599","2020-02-12 18:07:34","B83599","2020-02-12 18:07:34","1"
"10","274","2020-05-16","2020-05-16","B83599","2020-02-12 18:07:34","B83599","2020-02-12 18:07:34","1"
"10","275","2020-05-17","2020-05-17","B83599","2020-02-12 18:07:34","B83599","2020-02-12 18:07:34","2"
"10","276","2020-05-18","2020-05-18","B83599","2020-02-12 18:07:34","B83599","2020-02-12 18:07:34","1"
"10","278","2020-05-19","2020-05-19","B83599","2020-02-12 18:07:34","B83599","2020-02-12 18:07:34","1"
"10","280","2020-05-20","2020-05-20","B83599","2020-02-12 18:07:34","B83599","2020-02-12 18:07:34","1"
"10","282","2020-05-21","2020-05-21","B83599","2020-02-12 18:07:34","B83599","2020-02-12 18:07:34","1"
"10","284","2020-05-22","2020-05-22","B83599","2020-02-12 18:07:34","B83599","2020-02-12 18:07:34","1"
"10","286","2020-05-23","2020-05-23","B83599","2020-02-12 18:07:34","B83599","2020-02-12 18:07:34","1"
"10","287","2020-05-24","2020-05-24","B83599","2020-02-12 18:07:34","B83599","2020-02-12 18:07:34","2"
"10","288","2020-05-25","2020-05-25","B83599","2020-02-12 18:07:34","B83599","2020-02-12 18:07:34","1"
"10","290","2020-05-26","2020-05-26","B83599","2020-02-12 18:07:34","B83599","2020-02-12 18:07:34","1"
"10","292","2020-05-27","2020-05-27","B83599","2020-02-12 18:07:34","B83599","2020-02-12 18:07:34","1"
"10","294","2020-05-28","2020-05-28","B83599","2020-02-12 18:07:35","B83599","2020-02-12 18:07:35","1"
"10","296","2020-05-29","2020-05-29","B83599","2020-02-12 18:07:35","B83599","2020-02-12 18:07:35","1"
"10","298","2020-05-30","2020-05-30","B83599","2020-02-12 18:07:35","B83599","2020-02-12 18:07:35","1"
"10","299","2020-05-31","2020-05-31","B83599","2020-02-12 18:07:35","B83599","2020-02-12 18:07:35","2"
"10","300","2020-06-01","2020-06-01","B83599","2020-02-12 18:07:35","B83599","2020-02-12 18:07:35","1"
"10","302","2020-06-02","2020-06-02","B83599","2020-02-12 18:07:35","B83599","2020-02-12 18:07:35","1"
"10","304","2020-06-03","2020-06-03","B83599","2020-02-12 18:07:35","B83599","2020-02-12 18:07:35","1"
"10","306","2020-06-04","2020-06-04","B83599","2020-02-12 18:07:35","B83599","2020-02-12 18:07:35","1"
"10","308","2020-06-05","2020-06-05","B83599","2020-02-12 18:07:35","B83599","2020-02-12 18:07:35","1"
"10","310","2020-06-06","2020-06-06","B83599","2020-02-12 18:07:35","B83599","2020-02-12 18:07:35","1"
"10","311","2020-06-07","2020-06-07","B83599","2020-02-12 18:07:35","B83599","2020-02-12 18:07:35","2"
"10","312","2020-06-08","2020-06-08","B83599","2020-02-12 18:07:35","B83599","2020-02-12 18:07:35","1"
"10","314","2020-06-09","2020-06-09","B83599","2020-02-12 18:07:35","B83599","2020-02-12 18:07:35","1"
"10","316","2020-06-10","2020-06-10","B83599","2020-02-12 18:07:35","B83599","2020-02-12 18:07:35","1"
"10","318","2020-06-11","2020-06-11","B83599","2020-02-12 18:07:35","B83599","2020-02-12 18:07:35","1"
"10","320","2020-06-12","2020-06-12","B83599","2020-02-12 18:07:35","B83599","2020-02-12 18:07:35","1"
"10","322","2020-06-13","2020-06-13","B83599","2020-02-12 18:07:35","B83599","2020-02-12 18:07:35","1"
"10","323","2020-06-14","2020-06-14","B83599","2020-02-12 18:07:35","B83599","2020-02-12 18:07:35","2"
"10","324","2020-06-15","2020-06-15","B83599","2020-02-12 18:07:35","B83599","2020-02-12 18:07:35","1"
"10","326","2020-06-16","2020-06-16","B83599","2020-02-12 18:07:35","B83599","2020-02-12 18:07:35","1"
"10","328","2020-06-17","2020-06-17","B83599","2020-02-12 18:07:36","B83599","2020-02-12 18:07:36","1"
"10","330","2020-06-18","2020-06-18","B83599","2020-02-12 18:07:36","B83599","2020-02-12 18:07:36","1"
"10","332","2020-06-19","2020-06-19","B83599","2020-02-12 18:07:36","B83599","2020-02-12 18:07:36","1"
"10","334","2020-06-20","2020-06-20","B83599","2020-02-12 18:07:36","B83599","2020-02-12 18:07:36","1"
"10","335","2020-06-21","2020-06-21","B83599","2020-02-12 18:07:36","B83599","2020-02-12 18:07:36","2"
"10","336","2020-06-22","2020-06-22","B83599","2020-02-12 18:07:36","B83599","2020-02-12 18:07:36","1"
"10","338","2020-06-23","2020-06-23","B83599","2020-02-12 18:07:36","B83599","2020-02-12 18:07:36","1"
"10","340","2020-06-24","2020-06-24","B83599","2020-02-12 18:07:36","B83599","2020-02-12 18:07:36","1"
"10","342","2020-06-25","2020-06-25","B83599","2020-02-12 18:07:36","B83599","2020-02-12 18:07:36","1"
"10","344","2020-06-26","2020-06-26","B83599","2020-02-12 18:07:36","B83599","2020-02-12 18:07:36","1"
"10","346","2020-06-27","2020-06-27","B83599","2020-02-12 18:07:36","B83599","2020-02-12 18:07:36","1"
"10","347","2020-06-28","2020-06-28","B83599","2020-02-12 18:07:36","B83599","2020-02-12 18:07:36","2"
"10","348","2020-06-29","2020-06-29","B83599","2020-02-12 18:07:36","B83599","2020-02-12 18:07:36","1"
"10","350","2020-06-30","2020-06-30","B83599","2020-02-12 18:07:36","B83599","2020-02-12 18:07:36","1"
"10","352","2020-07-01","2020-07-01","B83599","2020-02-12 18:07:36","B83599","2020-02-12 18:07:36","1"
"10","354","2020-07-02","2020-07-02","B83599","2020-02-12 18:07:36","B83599","2020-02-12 18:07:36","1"
"10","356","2020-07-03","2020-07-03","B83599","2020-02-12 18:07:36","B83599","2020-02-12 18:07:36","1"
"10","358","2020-07-04","2020-07-04","B83599","2020-02-12 18:07:37","B83599","2020-02-12 18:07:37","1"
"10","359","2020-07-05","2020-07-05","B83599","2020-02-12 18:07:37","B83599","2020-02-12 18:07:37","2"
"10","360","2020-07-06","2020-07-06","B83599","2020-02-12 18:07:37","B83599","2020-02-12 18:07:37","1"
"10","362","2020-07-07","2020-07-07","B83599","2020-02-12 18:07:37","B83599","2020-02-12 18:07:37","1"
"10","364","2020-07-08","2020-07-08","B83599","2020-02-12 18:07:37","B83599","2020-02-12 18:07:37","1"
"10","366","2020-07-09","2020-07-09","B83599","2020-02-12 18:07:37","B83599","2020-02-12 18:07:37","1"
"10","368","2020-07-10","2020-07-10","B83599","2020-02-12 18:07:37","B83599","2020-02-12 18:07:37","1"
"10","370","2020-07-11","2020-07-11","B83599","2020-02-12 18:07:37","B83599","2020-02-12 18:07:37","1"
"10","371","2020-07-12","2020-07-12","B83599","2020-02-12 18:07:37","B83599","2020-02-12 18:07:37","2"
"10","372","2020-07-13","2020-07-13","B83599","2020-02-12 18:07:37","B83599","2020-02-12 18:07:37","1"
"10","374","2020-07-14","2020-07-14","B83599","2020-02-12 18:07:37","B83599","2020-02-12 18:07:37","1"
"10","376","2020-07-15","2020-07-15","B83599","2020-02-12 18:07:37","B83599","2020-02-12 18:07:37","1"
"10","378","2020-07-16","2020-07-16","B83599","2020-02-12 18:07:37","B83599","2020-02-12 18:07:37","1"
"10","380","2020-07-17","2020-07-17","B83599","2020-02-12 18:07:38","B83599","2020-02-12 18:07:38","1"
"10","382","2020-07-18","2020-07-18","B83599","2020-02-12 18:07:38","B83599","2020-02-12 18:07:38","1"
"10","383","2020-07-19","2020-07-19","B83599","2020-02-12 18:07:38","B83599","2020-02-12 18:07:38","2"
"10","384","2020-07-20","2020-07-20","B83599","2020-02-12 18:07:38","B83599","2020-02-12 18:07:38","1"
"10","386","2020-07-21","2020-07-21","B83599","2020-02-12 18:07:38","B83599","2020-02-12 18:07:38","1"
"10","388","2020-07-22","2020-07-22","B83599","2020-02-12 18:07:38","B83599","2020-02-12 18:07:38","1"
"10","390","2020-07-23","2020-07-23","B83599","2020-02-12 18:07:38","B83599","2020-02-12 18:07:38","1"
"10","392","2020-07-24","2020-07-24","B83599","2020-02-12 18:07:38","B83599","2020-02-12 18:07:38","1"
"10","394","2020-07-25","2020-07-25","B83599","2020-02-12 18:07:38","B83599","2020-02-12 18:07:38","1"
"10","395","2020-07-26","2020-07-26","B83599","2020-02-12 18:07:38","B83599","2020-02-12 18:07:38","2"
"10","396","2020-07-27","2020-07-27","B83599","2020-02-12 18:07:38","B83599","2020-02-12 18:07:38","1"
"10","398","2020-07-28","2020-07-28","B83599","2020-02-12 18:07:38","B83599","2020-02-12 18:07:38","1"
"10","400","2020-07-29","2020-07-29","B83599","2020-02-12 18:07:38","B83599","2020-02-12 18:07:38","1"
"10","402","2020-07-30","2020-07-30","B83599","2020-02-12 18:07:38","B83599","2020-02-12 18:07:38","1"
"10","404","2020-07-31","2020-07-31","B83599","2020-02-12 18:07:38","B83599","2020-02-12 18:07:38","1"
"10","405","2020-08-01",\N,"B83599","2020-02-12 18:07:38","B83599",\N,"1"
"11","1","2019-07-17","2019-07-17","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","2","2019-07-18","2019-07-18","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","3","2019-07-19","2019-07-19","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","4","2019-07-22","2019-07-22","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","5","2019-07-23","2019-07-23","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","6","2019-07-24","2019-07-24","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","7","2019-07-25","2019-07-25","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","8","2019-07-26","2019-07-26","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","9","2019-07-29","2019-07-29","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","10","2019-07-30","2019-07-30","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","11","2019-07-31","2019-07-31","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","12","2019-08-01","2019-08-01","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","13","2019-08-02","2019-08-02","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","14","2019-08-05","2019-08-05","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","15","2019-08-06","2019-08-06","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","16","2019-08-08","2019-08-08","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","17","2019-08-09","2019-08-09","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","18","2019-08-13","2019-08-13","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","19","2019-08-14","2019-08-14","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","20","2019-08-15","2019-08-15","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","21","2019-08-16","2019-08-16","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","22","2019-08-19","2019-08-19","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","23","2019-08-20","2019-08-20","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","24","2019-08-21","2019-08-21","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","25","2019-08-22","2019-08-22","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","26","2019-08-23","2019-08-23","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","27","2019-08-26","2019-08-26","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","28","2019-08-27","2019-08-27","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","29","2019-08-28","2019-08-28","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","30","2019-08-29","2019-08-29","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","31","2019-08-30","2019-08-30","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","32","2019-09-02","2019-09-02","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","33","2019-09-03","2019-09-03","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","34","2019-09-04","2019-09-04","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","35","2019-09-05","2019-09-05","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","36","2019-09-06","2019-09-06","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","37","2019-09-09","2019-09-09","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","38","2019-09-10","2019-09-10","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","39","2019-09-11","2019-09-11","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","40","2019-09-12","2019-09-12","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","41","2019-09-13","2019-09-13","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","42","2019-09-17","2019-09-17","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","43","2019-09-18","2019-09-18","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","44","2019-09-19","2019-09-19","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","45","2019-09-20","2019-09-20","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","46","2019-09-24","2019-09-24","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","47","2019-09-25","2019-09-25","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","48","2019-09-26","2019-09-26","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","49","2019-09-27","2019-09-27","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","50","2019-09-30","2019-09-30","B83599","2019-07-09 17:37:29","B83599","2019-07-09 17:37:29","1"
"11","51","2019-10-01","2019-10-01","B83599","2019-08-09 14:02:05","B83599","2019-08-09 14:02:05","1"
"11","52","2019-10-02","2019-10-02","B83599","2019-08-09 14:02:05","B83599","2019-08-09 14:02:05","1"
"11","53","2019-10-03","2019-10-03","B83599","2019-08-09 14:02:05","B83599","2019-08-09 14:02:05","1"
"11","54","2019-10-04","2019-10-04","B83599","2019-08-09 14:02:05","B83599","2019-08-09 14:02:05","1"
"11","55","2019-10-07","2019-10-07","B83599","2019-08-09 14:02:05","B83599","2019-08-09 14:02:05","1"
"11","56","2019-10-08","2019-10-08","B83599","2019-08-09 14:02:05","B83599","2019-08-09 14:02:05","1"
"11","57","2019-10-09","2019-10-09","B83599","2019-08-09 14:02:05","B83599","2019-08-09 14:02:05","1"
"11","58","2019-10-10","2019-10-10","B83599","2019-08-09 14:02:05","B83599","2019-08-09 14:02:05","1"
"11","59","2019-10-11","2019-10-11","B83599","2019-08-09 14:02:05","B83599","2019-08-09 14:02:05","1"
"11","60","2019-10-15","2019-10-15","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","61","2019-10-16","2019-10-16","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","62","2019-10-17","2019-10-17","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","63","2019-10-18","2019-10-18","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","64","2019-10-21","2019-10-21","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","65","2019-10-23","2019-10-23","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","66","2019-10-24","2019-10-24","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
"11","67","2019-10-25","2019-10-25","B83599","2019-08-09 14:02:06","B83599","2019-08-09 14:02:06","1"
