"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","640","1","485","帯パターン640","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","10","0","1","A246","2018-11-06 09:49:13","A368","2019-04-19 13:32:10","3"
"9","641","1","486","帯パターン641","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","4","0","1","A246","2018-11-06 09:49:13","A368","2019-04-19 13:32:10","3"
"9","642","1","487","帯パターン642","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","5","0","1","A246","2018-11-06 09:49:13","A368","2019-04-19 13:32:10","3"
"9","643","1","488","帯パターン643","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","7","0","1","A246","2018-11-06 09:49:13","A368","2019-04-19 13:32:10","3"
"9","644","1","489","帯パターン644","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","8","0","1","A246","2018-11-06 09:49:13","A368","2019-04-19 13:32:10","3"
"9","647","1","491","帯パターン647","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","9","0","1","A246","2018-11-06 09:49:13","A368","2019-04-19 13:32:10","3"
"9","650","1","493","帯パターン650","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","10","0","1","A246","2018-11-06 09:49:13","A368","2019-04-19 13:32:10","3"
"9","651","1","494","帯パターン651","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","4","0","1","A246","2018-11-06 09:49:13","A368","2019-04-19 13:32:10","3"
"9","652","1","495","帯パターン652","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","5","0","1","A246","2018-11-06 09:49:13","A368","2019-04-19 13:32:10","3"
"9","653","1","496","帯パターン653","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","7","0","1","A246","2018-11-06 09:49:13","A368","2019-04-19 13:32:10","3"
"9","654","1","497","帯パターン654","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","11","0","1","A246","2018-11-06 09:49:13","A368","2019-04-19 13:32:10","3"
"9","657","1","499","帯パターン657","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","9","0","1","A246","2018-11-06 09:49:14","A368","2019-04-19 13:32:10","3"
"9","660","1","501","帯パターン660","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","10","0","1","A246","2018-11-06 09:49:14","A368","2019-04-19 13:32:10","3"
"9","661","1","502","帯パターン661","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","4","0","1","A246","2018-11-06 09:49:14","A368","2019-04-19 13:32:10","3"
"9","662","1","503","帯パターン662","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","5","0","1","A246","2018-11-06 09:49:14","A368","2019-04-19 13:32:10","3"
"9","663","1","504","帯パターン663","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","7","0","1","A246","2018-11-06 09:49:14","A368","2019-04-19 13:32:10","3"
"9","664","1","505","帯パターン664","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","8","0","1","A246","2018-11-06 09:49:14","A368","2019-04-19 13:32:10","3"
"9","667","1","507","帯パターン667","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","9","0","1","A246","2018-11-06 09:49:14","A368","2019-04-19 13:32:10","3"
"9","670","1","509","帯パターン670","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","10","0","1","A246","2018-11-06 09:49:14","A368","2019-04-19 13:32:10","3"
"9","671","1","510","帯パターン671","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","4","0","1","A246","2018-11-06 09:49:14","A368","2019-04-19 13:32:10","3"
"9","713","1","544","帯パターン713","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","5","0","1","B5471","2019-03-08 15:42:09","A368","2019-04-19 13:32:10","3"
"9","714","1","544","帯パターン714","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","0","0","1","B5471","2019-03-08 15:42:09","A368","2019-04-19 13:32:10","3"
"9","715","1","545","帯パターン715","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","10","0","1","A368","2019-04-17 17:20:49","A368","2019-04-19 13:32:10","2"
"9","716","1","546","帯パターン713","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","5","0","1","A368","2019-04-17 17:20:49","A368","2019-04-19 13:32:10","2"
"9","717","1","546","帯パターン714","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","0","0","1","A368","2019-04-17 17:20:49","A368","2019-04-19 13:32:10","2"
"9","718","1","547","帯パターン718","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","10","0","1","A368","2019-04-19 13:32:10","A368","2019-04-19 13:32:10","1"
"9","719","1","548","帯パターン713","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","5","0","1","A368","2019-04-19 13:32:10","A368","2019-04-19 13:32:10","1"
"9","720","1","548","帯パターン714","帯1",\N,"0000","2300","1","1000","0000","9","0000","0","0","0","1","A368","2019-04-19 13:32:10","A368","2019-04-19 13:32:10","1"
"12","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","0","0000","0","99","0","1","B5471","2017-09-14 10:39:22","OP120","2018-10-19 15:15:21","1"
"14","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","0","0000","0","1","0","1","B5471","2017-09-29 13:16:43","OP120","2018-10-19 15:15:21","1"
"16","25","1","25","帯パターン23","帯1",\N,"0000","2300","1","9000","0000","1","0000","0","60","0","1","B5471","2017-10-03 18:02:14","OP120","2018-10-19 15:15:21","1"
"20","20","1","20","帯パターン10","帯1",\N,"0000","2300","1","9000","0000","0","0000","0","2","0","1","A162","2017-10-13 19:42:53","OP120","2018-10-19 15:15:21","1"
"22","639","1","615","帯パターン570","帯1",\N,"0000","2300","1","9000","0000","0","0000","0","50","0","1","B5471","2018-03-19 16:39:46","OP120","2018-10-19 15:15:21","2"
"22","640","1","615","帯パターン571","帯1",\N,"0000","2300","1","9000","0000","0","0000","0","18","0","1","B5471","2018-03-19 16:39:46","OP120","2018-10-19 15:15:21","2"
"24","7","1","6","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","7006","0000","0","12","0","1","B5471","2017-10-26 14:12:33","OP120","2018-10-19 15:15:21","1"
"24","8","1","6","帯パターン5","帯1",\N,"0000","2300","1","9000","0000","7006","0000","0","14","0","1","B5471","2017-10-26 14:12:33","OP120","2018-10-19 15:15:21","1"
"27","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B5471","2017-11-21 14:00:11","OP120","2018-10-19 15:15:21","1"
"27","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B5471","2017-11-21 14:00:11","OP120","2018-10-19 15:15:21","1"
"27","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B5471","2017-11-21 14:00:11","OP120","2018-10-19 15:15:21","1"
"27","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B5471","2017-11-21 14:00:11","OP120","2018-10-19 15:15:21","1"
"27","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B5471","2017-11-21 14:00:11","OP120","2018-10-19 15:15:21","1"
"28","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B5471","2017-11-21 14:00:41","OP120","2018-10-19 15:15:21","1"
"28","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B5471","2017-11-21 14:00:41","OP120","2018-10-19 15:15:21","1"
"28","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B5471","2017-11-21 14:00:41","OP120","2018-10-19 15:15:21","1"
"28","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B5471","2017-11-21 14:00:41","OP120","2018-10-19 15:15:21","1"
"28","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B5471","2017-11-21 14:00:41","OP120","2018-10-19 15:15:21","1"
"29","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B5471","2017-11-22 09:48:52","OP120","2018-10-19 15:15:21","2"
"30","178","1","178","帯パターン170","帯1",\N,"0000","2300","1","9000","0000","2001","0000","0","9","0","1","B5471","2018-04-27 12:49:10","OP120","2018-10-19 15:15:21","8"
"30","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","9000","0000","2001","0000","0","6","0","1","B5471","2018-04-27 12:54:06","OP120","2018-10-19 15:15:21","7"
"30","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","9000","0000","2001","0000","0","5","0","1","B5471","2018-04-27 12:56:13","OP120","2018-10-19 15:15:21","6"
"30","185","1","185","帯パターン170","帯1",\N,"0000","2300","1","9000","0000","2001","0000","0","9","0","1","B5471","2018-04-27 13:00:50","OP120","2018-10-19 15:15:21","5"
"30","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","9000","0000","2001","0000","0","11","0","1","B5471","2018-04-27 13:01:41","OP120","2018-10-19 15:15:21","4"
"30","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","9000","0000","2001","0000","0","10","0","1","B5471","2018-04-27 13:28:36","OP120","2018-10-19 15:15:21","2"
"30","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","9000","0000","2001","0000","0","10","0","1","B5471","2018-04-27 13:28:36","OP120","2018-10-19 15:15:21","2"
"31","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","9000","0000","7006","0000","0","99","0","1","B5471","2017-12-15 11:13:27","OP120","2018-10-19 15:15:21","1"
"32","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","5","0","1","A166","2017-12-22 17:05:08","OP120","2018-10-19 15:15:21","1"
"35","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","98","0","1","B5471","2018-05-17 11:40:06","OP120","2018-10-19 15:15:21","1"
"35","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","99","0","1","B5471","2018-05-17 11:40:06","OP120","2018-10-19 15:15:21","1"
"35","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","99","0","1","B5471","2018-05-17 11:40:06","OP120","2018-10-19 15:15:21","1"
"35","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","98","0","1","B5471","2018-05-17 11:40:06","OP120","2018-10-19 15:15:21","1"
"35","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","15","0","1","B5471","2018-05-17 11:40:06","OP120","2018-10-19 15:15:21","1"
"35","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","99","0","1","B5471","2018-05-17 11:40:06","OP120","2018-10-19 15:15:21","1"
"35","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","99","0","1","B5471","2018-05-17 11:40:06","OP120","2018-10-19 15:15:21","1"
"35","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","98","0","1","B5471","2018-05-17 11:40:06","OP120","2018-10-19 15:15:21","1"
"35","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","99","0","1","B5471","2018-05-17 11:40:06","OP120","2018-10-19 15:15:21","1"
"35","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","99","0","1","B5471","2018-05-17 11:40:06","OP120","2018-10-19 15:15:21","1"
"35","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","98","0","1","B5471","2018-05-17 11:40:06","OP120","2018-10-19 15:15:21","1"
"35","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","15","0","1","B5471","2018-05-17 11:40:06","OP120","2018-10-19 15:15:21","1"
"35","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","99","0","1","B5471","2018-05-17 11:40:06","OP120","2018-10-19 15:15:21","1"
"35","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","28","0","1","B5471","2018-05-17 11:40:06","OP120","2018-10-19 15:15:21","1"
"35","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","98","0","1","B5471","2018-05-17 11:40:06","OP120","2018-10-19 15:15:21","1"
"35","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","99","0","1","B5471","2018-05-17 11:40:06","OP120","2018-10-19 15:15:21","1"
"35","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","99","0","1","B5471","2018-05-17 11:40:06","OP120","2018-10-19 15:15:21","1"
"35","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","98","0","1","B5471","2018-05-17 11:40:07","OP120","2018-10-19 15:15:21","1"
"35","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","15","0","1","B5471","2018-05-17 11:40:07","OP120","2018-10-19 15:15:21","1"
"35","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","99","0","1","B5471","2018-05-17 11:40:07","OP120","2018-10-19 15:15:21","1"
"35","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","99","0","1","B5471","2018-05-17 11:40:07","OP120","2018-10-19 15:15:21","1"
"35","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","98","0","1","B5471","2018-05-17 11:40:07","OP120","2018-10-19 15:15:21","1"
"35","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","99","0","1","B5471","2018-05-17 11:40:07","OP120","2018-10-19 15:15:21","1"
"35","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","99","0","1","B5471","2018-05-17 11:40:07","OP120","2018-10-19 15:15:21","1"
"35","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","98","0","1","B5471","2018-05-17 11:40:07","OP120","2018-10-19 15:15:21","1"
"35","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","15","0","1","B5471","2018-05-17 11:40:07","OP120","2018-10-19 15:15:21","1"
"35","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","99","0","1","B5471","2018-05-17 11:40:07","OP120","2018-10-19 15:15:21","1"
"35","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","99","0","1","B5471","2018-05-17 11:40:07","OP120","2018-10-19 15:15:21","1"
"35","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","98","0","1","B5471","2018-05-17 11:40:07","OP120","2018-10-19 15:15:21","1"
"35","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","99","0","1","B5471","2018-05-17 11:40:07","OP120","2018-10-19 15:15:21","1"
"35","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","99","0","1","B5471","2018-05-17 11:40:07","OP120","2018-10-19 15:15:21","1"
"35","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","98","0","1","B5471","2018-05-17 11:40:07","OP120","2018-10-19 15:15:21","1"
"35","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","15","0","1","B5471","2018-05-17 11:40:07","OP120","2018-10-19 15:15:21","1"
"35","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","99","0","1","B5471","2018-05-17 11:40:07","OP120","2018-10-19 15:15:21","1"
"35","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","99","0","1","B5471","2018-05-17 11:40:08","OP120","2018-10-19 15:15:21","1"
"35","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","98","0","1","B5471","2018-05-17 11:40:08","OP120","2018-10-19 15:15:21","1"
"35","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","99","0","1","B5471","2018-05-17 11:40:08","OP120","2018-10-19 15:15:21","1"
"36","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A260","2018-06-20 10:12:15","A278","2018-10-25 09:59:26","3"
"36","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A260","2018-06-20 10:12:15","A278","2018-10-25 09:59:26","3"
"36","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A260","2018-06-20 10:12:15","A278","2018-10-25 09:59:26","3"
"36","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A260","2018-06-20 10:12:15","A278","2018-10-25 09:59:26","3"
"36","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A260","2018-06-20 10:12:15","A278","2018-10-25 09:59:26","3"
"36","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A260","2018-06-20 10:12:15","A278","2018-10-25 09:59:26","3"
"36","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A260","2018-06-20 10:12:15","A278","2018-10-25 09:59:26","3"
"36","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A260","2018-06-20 10:12:15","A278","2018-10-25 09:59:26","3"
"36","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A260","2018-06-20 10:12:15","A278","2018-10-25 09:59:26","3"
"36","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","10","0","1","A260","2018-06-20 10:12:15","A278","2018-10-25 09:59:26","3"
