"line_id","date","frame"
9,20190909,5
9,20190910,5
9,20190911,5
9,20190912,5
9,20190913,5
9,20190914,5
9,20190915,0
9,20190916,5
9,20190917,5
9,20190918,5
9,20190919,5
9,20190920,5
9,20190921,5
9,20190922,0
9,20190923,5
9,20190924,5
9,20190925,5
9,20190926,5
9,20190927,5
9,20190928,5
9,20190929,0
9,20190930,5
9,20191001,5
9,20191002,5
9,20191003,5
9,20191004,5
9,20191005,5
9,20191006,0
9,20191007,5
9,20191008,5
9,20191009,5
9,20191010,5
9,20191011,5
9,20191012,5
9,20191013,0
9,20191014,5
9,20191015,5
9,20191016,5
9,20191017,5
9,20191018,5
9,20191019,5
9,20191020,0
9,20191021,5
9,20191022,5
9,20191023,5
9,20191024,5
9,20191025,5
9,20191026,5
9,20191027,0
9,20191028,5
9,20191029,5
9,20191030,5
9,20191031,5
9,20191101,5
9,20191102,5
9,20191103,0
9,20191104,5
9,20191105,5
9,20191106,5
9,20191107,5
9,20191108,5
9,20191109,5
9,20191110,0
9,20191111,5
9,20191112,5
9,20191113,5
9,20191114,5
9,20191115,5
9,20191116,5
9,20191117,0
9,20191118,5
9,20191119,5
9,20191120,5
9,20191121,5
9,20191122,5
9,20191123,5
9,20191124,0
9,20191125,5
9,20191126,5
9,20191127,5
9,20191128,5
9,20191129,5
9,20191130,5
9,20191201,0
9,20191202,5
9,20191203,5
9,20191204,5
9,20191205,5
9,20191206,5
9,20191207,5
9,20191208,0
9,20191209,5
9,20191210,5
9,20191211,5
9,20191212,5
9,20191213,5
9,20191214,5
9,20191215,0
9,20191216,5
9,20191217,5
9,20191218,5
9,20191219,5
9,20191220,5
9,20191221,5
9,20191222,0
9,20191223,5
9,20191224,5
9,20191225,5
9,20191226,5
9,20191227,5
9,20191228,5
9,20191229,0
9,20191230,5
9,20191231,5
9,20200101,5
9,20200102,5
9,20200103,5
9,20200104,5
9,20200105,0
9,20200106,5
9,20200107,5
9,20200108,5
9,20200109,5
9,20200110,5
9,20200111,5
9,20200112,0
9,20200113,5
9,20200114,5
9,20200115,5
9,20200116,5
9,20200117,5
9,20200118,5
9,20200119,0
9,20200120,5
9,20200121,5
9,20200122,5
9,20200123,5
9,20200124,5
9,20200125,5
9,20200126,0
9,20200127,5
9,20200128,5
9,20200129,5
9,20200130,5
9,20200131,5
9,20200201,5
9,20200202,0
9,20200203,5
9,20200204,5
9,20200205,5
9,20200206,5
9,20200207,5
9,20200208,5
9,20200209,0
9,20200210,5
9,20200211,5
9,20200212,5
9,20200213,5
9,20200214,5
9,20200215,5
9,20200216,0
9,20200217,5
9,20200218,5
9,20200219,5
9,20200220,5
9,20200221,5
9,20200222,5
9,20200223,0
9,20200224,5
9,20200225,5
9,20200226,5
9,20200227,5
9,20200228,5
9,20200229,5
9,20200301,0
9,20200302,5
9,20200303,5
9,20200304,5
9,20200305,5
9,20200306,5
9,20200307,5
9,20200308,0
9,20200309,5
9,20200310,5
9,20200311,5
9,20200312,5
9,20200313,5
9,20200314,5
9,20200315,0
9,20200316,5
9,20200317,5
9,20200318,5
9,20200319,5
9,20200320,5
9,20200321,5
9,20200322,0
9,20200323,5
9,20200324,5
9,20200325,5
9,20200326,5
9,20200327,5
9,20200328,5
9,20200329,0
9,20200330,5
9,20200331,5
10,20190801,0
10,20190802,0
10,20190803,0
10,20190804,0
10,20190805,0
10,20190806,0
10,20190807,0
10,20190808,0
10,20190809,0
10,20190810,0
10,20190811,0
10,20190812,0
10,20190813,0
10,20190814,0
10,20190815,0
10,20190816,0
10,20190817,0
10,20190818,0
10,20190819,0
10,20190820,0
10,20190821,0
10,20190822,0
10,20190823,0
10,20190824,0
10,20190825,0
10,20190826,0
10,20190827,0
10,20190828,0
10,20190829,0
10,20190830,0
10,20190831,0
10,20190901,0
10,20190902,0
10,20190903,0
10,20190904,0
10,20190905,0
10,20190906,0
10,20190907,0
10,20190908,0
10,20190909,0
10,20190910,0
10,20190911,0
10,20190912,0
10,20190913,0
10,20190914,0
10,20190915,0
10,20190916,0
10,20190917,0
10,20190918,0
10,20190919,0
10,20190920,0
10,20190921,0
10,20190922,0
10,20190923,0
10,20190924,0
10,20190925,0
10,20190926,0
10,20190927,0
10,20190928,0
10,20190929,0
10,20190930,0
10,20191001,0
10,20191002,0
10,20191003,0
10,20191004,0
10,20191005,0
10,20191006,0
10,20191007,0
10,20191008,0
10,20191009,0
10,20191010,0
10,20191011,0
10,20191012,0
10,20191013,0
10,20191014,0
10,20191015,0
10,20191016,0
10,20191017,0
10,20191018,0
10,20191019,0
10,20191020,0
10,20191021,0
10,20191022,0
10,20191023,0
10,20191024,0
10,20191025,0
10,20191026,0
10,20191027,0
10,20191028,0
10,20191029,0
10,20191030,0
10,20191031,0
10,20191101,0
10,20191102,0
10,20191103,0
10,20191104,0
10,20191105,0
10,20191106,0
10,20191107,0
10,20191108,0
10,20191109,0
10,20191110,0
10,20191111,0
10,20191112,0
10,20191113,0
10,20191114,0
10,20191115,0
10,20191116,0
10,20191117,0
10,20191118,0
10,20191119,0
10,20191120,0
10,20191121,0
10,20191122,0
10,20191123,0
10,20191124,0
10,20191125,0
10,20191126,0
10,20191127,0
10,20191128,0
10,20191129,0
10,20191130,0
10,20191201,0
10,20191202,0
10,20191203,0
10,20191204,0
10,20191205,0
10,20191206,0
10,20191207,0
10,20191208,0
10,20191209,0
10,20191210,0
10,20191211,0
10,20191212,0
10,20191213,0
10,20191214,0
10,20191215,0
10,20191216,0
10,20191217,0
10,20191218,0
10,20191219,0
10,20191220,0
10,20191221,0
10,20191222,0
10,20191223,0
10,20191224,0
10,20191225,0
10,20191226,0
10,20191227,0
10,20191228,0
10,20191229,0
10,20191230,0
10,20191231,0
10,20200101,0
10,20200102,0
10,20200103,0
10,20200104,0
10,20200105,0
10,20200106,0
10,20200107,0
10,20200108,0
10,20200109,0
10,20200110,0
10,20200111,0
10,20200112,0
10,20200113,0
10,20200114,0
10,20200115,0
10,20200116,0
10,20200117,0
10,20200118,0
10,20200119,0
10,20200120,0
10,20200121,0
10,20200122,0
10,20200123,0
10,20200124,0
10,20200125,0
10,20200126,0
10,20200127,0
10,20200128,0
10,20200129,0
10,20200130,0
10,20200131,0
10,20200201,0
10,20200202,0
10,20200203,0
10,20200204,0
10,20200205,0
10,20200206,0
10,20200207,0
10,20200208,0
10,20200209,0
10,20200210,0
10,20200211,0
10,20200212,0
10,20200213,0
10,20200214,0
10,20200215,0
10,20200216,0
10,20200217,0
10,20200218,0
10,20200219,0
10,20200220,0
10,20200221,0
10,20200222,0
10,20200223,0
10,20200224,0
10,20200225,0
10,20200226,0
10,20200227,0
10,20200228,0
10,20200229,0
10,20200301,0
10,20200302,0
10,20200303,0
10,20200304,0
10,20200305,0
10,20200306,0
10,20200307,0
10,20200308,0
10,20200309,0
10,20200310,0
10,20200311,0
10,20200312,0
10,20200313,0
10,20200314,0
10,20200315,0
10,20200316,0
10,20200317,0
10,20200318,0
10,20200319,0
10,20200320,0
10,20200321,0
10,20200322,0
10,20200323,0
10,20200324,0
10,20200325,0
10,20200326,0
10,20200327,0
10,20200328,0
10,20200329,0
10,20200330,0
10,20200331,0
11,20190801,0
11,20190802,0
11,20190803,0
11,20190804,0
11,20190805,0
11,20190806,0
11,20190807,0
11,20190808,0
11,20190809,0
11,20190810,0
11,20190811,0
11,20190812,0
11,20190813,0
11,20190814,0
11,20190815,0
11,20190816,0
11,20190817,0
11,20190818,0
11,20190819,0
11,20190820,0
11,20190821,0
11,20190822,0
11,20190823,0
11,20190824,0
11,20190825,0
11,20190826,0
11,20190827,0
11,20190828,0
11,20190829,0
11,20190830,0
11,20190831,0
11,20190901,0
11,20190902,0
11,20190903,0
11,20190904,0
11,20190905,0
11,20190906,0
11,20190907,0
11,20190908,0
11,20190909,0
11,20190910,0
11,20190911,0
11,20190912,0
11,20190913,0
11,20190914,0
11,20190915,0
11,20190916,0
11,20190917,0
11,20190918,0
11,20190919,0
11,20190920,0
11,20190921,0
11,20190922,0
11,20190923,0
11,20190924,0
11,20190925,0
11,20190926,0
11,20190927,0
11,20190928,0
11,20190929,0
11,20190930,0
11,20191001,0
11,20191002,0
11,20191003,0
11,20191004,0
11,20191005,0
11,20191006,0
11,20191007,0
11,20191008,0
11,20191009,0
11,20191010,0
11,20191011,0
11,20191012,0
11,20191013,0
11,20191014,0
11,20191015,0
11,20191016,0
11,20191017,0
11,20191018,0
11,20191019,0
11,20191020,0
11,20191021,0
11,20191022,0
11,20191023,0
11,20191024,0
11,20191025,0
11,20191026,0
11,20191027,0
11,20191028,0
11,20191029,0
11,20191030,0
11,20191031,0
11,20191101,0
11,20191102,0
11,20191103,0
11,20191104,0
11,20191105,0
11,20191106,0
11,20191107,0
11,20191108,0
11,20191109,0
11,20191110,0
11,20191111,0
11,20191112,0
11,20191113,0
11,20191114,0
11,20191115,0
11,20191116,0
11,20191117,0
11,20191118,0
11,20191119,0
11,20191120,0
11,20191121,0
11,20191122,0
11,20191123,0
11,20191124,0
11,20191125,0
11,20191126,0
11,20191127,0
11,20191128,0
11,20191129,0
11,20191130,0
11,20191201,0
11,20191202,0
11,20191203,0
11,20191204,0
11,20191205,0
11,20191206,0
11,20191207,0
11,20191208,0
11,20191209,0
11,20191210,0
11,20191211,0
11,20191212,0
11,20191213,0
11,20191214,0
11,20191215,0
11,20191216,0
11,20191217,0
11,20191218,0
11,20191219,0
11,20191220,0
11,20191221,0
11,20191222,0
11,20191223,0
11,20191224,0
11,20191225,0
11,20191226,0
11,20191227,0
11,20191228,0
11,20191229,0
11,20191230,0
11,20191231,0
11,20200101,0
11,20200102,0
11,20200103,0
11,20200104,0
11,20200105,0
11,20200106,0
11,20200107,0
11,20200108,0
11,20200109,0
11,20200110,0
11,20200111,0
11,20200112,0
11,20200113,0
11,20200114,0
11,20200115,0
11,20200116,0
11,20200117,0
11,20200118,0
11,20200119,0
11,20200120,0
11,20200121,0
11,20200122,0
11,20200123,0
11,20200124,0
11,20200125,0
11,20200126,0
11,20200127,0
11,20200128,0
11,20200129,0
11,20200130,0
11,20200131,0
11,20200201,0
11,20200202,0
11,20200203,0
11,20200204,0
11,20200205,0
11,20200206,0
11,20200207,0
11,20200208,0
11,20200209,0
11,20200210,0
11,20200211,0
11,20200212,0
11,20200213,0
11,20200214,0
11,20200215,0
11,20200216,0
11,20200217,0
11,20200218,0
11,20200219,0
11,20200220,0
11,20200221,0
11,20200222,0
11,20200223,0
11,20200224,0
11,20200225,0
11,20200226,0
11,20200227,0
11,20200228,0
11,20200229,0
11,20200301,0
11,20200302,0
11,20200303,0
11,20200304,0
11,20200305,0
11,20200306,0
11,20200307,0
11,20200308,0
11,20200309,0
11,20200310,0
11,20200311,0
11,20200312,0
11,20200313,0
11,20200314,0
11,20200315,0
11,20200316,0
11,20200317,0
11,20200318,0
11,20200319,0
11,20200320,0
11,20200321,0
11,20200322,0
11,20200323,0
11,20200324,0
11,20200325,0
11,20200326,0
11,20200327,0
11,20200328,0
11,20200329,0
11,20200330,0
11,20200331,0
12,20190801,99
12,20190802,99
12,20190803,99
12,20190804,99
12,20190805,99
12,20190806,99
12,20190807,99
12,20190808,99
12,20190809,99
12,20190810,99
12,20190811,99
12,20190812,99
12,20190813,99
12,20190814,99
12,20190815,99
12,20190816,99
12,20190817,99
12,20190818,99
12,20190819,99
12,20190820,99
12,20190821,99
12,20190822,99
12,20190823,99
12,20190824,99
12,20190825,99
12,20190826,99
12,20190827,99
12,20190828,99
12,20190829,99
12,20190830,99
12,20190831,99
12,20190901,99
12,20190902,99
12,20190903,99
12,20190904,99
12,20190905,99
12,20190906,99
12,20190907,99
12,20190908,99
12,20190909,99
12,20190910,99
12,20190911,99
12,20190912,99
12,20190913,99
12,20190914,99
12,20190915,99
12,20190916,99
12,20190917,99
12,20190918,99
12,20190919,99
12,20190920,99
12,20190921,99
12,20190922,99
12,20190923,99
12,20190924,99
12,20190925,99
12,20190926,99
12,20190927,99
12,20190928,99
12,20190929,99
12,20190930,99
12,20191001,99
12,20191002,99
12,20191003,99
12,20191004,99
12,20191005,99
12,20191006,99
12,20191007,99
12,20191008,99
12,20191009,99
12,20191010,99
12,20191011,99
12,20191012,99
12,20191013,99
12,20191014,99
12,20191015,99
12,20191016,99
12,20191017,99
12,20191018,99
12,20191019,99
12,20191020,99
12,20191021,99
12,20191022,99
12,20191023,99
12,20191024,99
12,20191025,99
12,20191026,99
12,20191027,99
12,20191028,99
12,20191029,99
12,20191030,99
12,20191031,99
12,20191101,99
12,20191102,99
12,20191103,99
12,20191104,99
12,20191105,99
12,20191106,99
12,20191107,99
12,20191108,99
12,20191109,99
12,20191110,99
12,20191111,99
12,20191112,99
12,20191113,99
12,20191114,99
12,20191115,99
12,20191116,99
12,20191117,99
12,20191118,99
12,20191119,99
12,20191120,99
12,20191121,99
12,20191122,99
12,20191123,99
12,20191124,99
12,20191125,99
12,20191126,99
12,20191127,99
12,20191128,99
12,20191129,99
12,20191130,99
12,20191201,99
12,20191202,99
12,20191203,99
12,20191204,99
12,20191205,99
12,20191206,99
12,20191207,99
12,20191208,99
12,20191209,99
12,20191210,99
12,20191211,99
12,20191212,99
12,20191213,99
12,20191214,99
12,20191215,99
12,20191216,99
12,20191217,99
12,20191218,99
12,20191219,99
12,20191220,99
12,20191221,99
12,20191222,99
12,20191223,99
12,20191224,99
12,20191225,99
12,20191226,99
12,20191227,99
12,20191228,99
12,20191229,99
12,20191230,99
12,20191231,99
12,20200101,99
12,20200102,99
12,20200103,99
12,20200104,99
12,20200105,99
12,20200106,99
12,20200107,99
12,20200108,99
12,20200109,99
12,20200110,99
12,20200111,99
12,20200112,99
12,20200113,99
12,20200114,99
12,20200115,99
12,20200116,99
12,20200117,99
12,20200118,99
12,20200119,99
12,20200120,99
12,20200121,99
12,20200122,99
12,20200123,99
12,20200124,99
12,20200125,99
12,20200126,99
12,20200127,99
12,20200128,99
12,20200129,99
12,20200130,99
12,20200131,99
12,20200201,99
12,20200202,99
12,20200203,99
12,20200204,99
12,20200205,99
12,20200206,99
12,20200207,99
12,20200208,99
12,20200209,99
12,20200210,99
12,20200211,99
12,20200212,99
12,20200213,99
12,20200214,99
12,20200215,99
12,20200216,99
12,20200217,99
12,20200218,99
12,20200219,99
12,20200220,99
12,20200221,99
12,20200222,99
12,20200223,99
12,20200224,99
12,20200225,99
12,20200226,99
12,20200227,99
12,20200228,99
12,20200229,99
12,20200301,99
12,20200302,99
12,20200303,99
12,20200304,99
12,20200305,99
12,20200306,99
12,20200307,99
12,20200308,99
12,20200309,99
12,20200310,99
12,20200311,99
12,20200312,99
12,20200313,99
12,20200314,99
12,20200315,99
12,20200316,99
12,20200317,99
12,20200318,99
12,20200319,99
12,20200320,99
12,20200321,99
12,20200322,99
12,20200323,99
12,20200324,99
12,20200325,99
12,20200326,99
12,20200327,99
12,20200328,99
12,20200329,99
12,20200330,99
12,20200331,99
13,20190801,0
13,20190802,0
13,20190803,0
13,20190804,0
13,20190805,0
13,20190806,0
13,20190807,0
13,20190808,0
13,20190809,0
13,20190810,0
13,20190811,0
13,20190812,0
13,20190813,0
13,20190814,0
13,20190815,0
13,20190816,0
13,20190817,0
13,20190818,0
13,20190819,0
13,20190820,0
13,20190821,0
13,20190822,0
13,20190823,0
13,20190824,0
13,20190825,0
13,20190826,0
13,20190827,0
13,20190828,0
13,20190829,0
13,20190830,0
13,20190831,0
13,20190901,0
13,20190902,0
13,20190903,0
13,20190904,0
13,20190905,0
13,20190906,0
13,20190907,0
13,20190908,0
13,20190909,0
13,20190910,0
13,20190911,0
13,20190912,0
13,20190913,0
13,20190914,0
13,20190915,0
13,20190916,0
13,20190917,0
13,20190918,0
13,20190919,0
13,20190920,0
13,20190921,0
13,20190922,0
13,20190923,0
13,20190924,0
13,20190925,0
13,20190926,0
13,20190927,0
13,20190928,0
13,20190929,0
13,20190930,0
13,20191001,0
13,20191002,0
13,20191003,0
13,20191004,0
13,20191005,0
13,20191006,0
13,20191007,0
13,20191008,0
13,20191009,0
13,20191010,0
13,20191011,0
13,20191012,0
13,20191013,0
13,20191014,0
13,20191015,0
13,20191016,0
13,20191017,0
13,20191018,0
13,20191019,0
13,20191020,0
13,20191021,0
13,20191022,0
13,20191023,0
13,20191024,0
13,20191025,0
13,20191026,0
13,20191027,0
13,20191028,0
13,20191029,0
13,20191030,0
13,20191031,0
13,20191101,0
13,20191102,0
13,20191103,0
13,20191104,0
13,20191105,0
13,20191106,0
13,20191107,0
13,20191108,0
13,20191109,0
13,20191110,0
13,20191111,0
13,20191112,0
13,20191113,0
13,20191114,0
13,20191115,0
13,20191116,0
13,20191117,0
13,20191118,0
13,20191119,0
13,20191120,0
13,20191121,0
13,20191122,0
13,20191123,0
13,20191124,0
13,20191125,0
13,20191126,0
13,20191127,0
13,20191128,0
13,20191129,0
13,20191130,0
13,20191201,0
13,20191202,0
13,20191203,0
13,20191204,0
13,20191205,0
13,20191206,0
13,20191207,0
13,20191208,0
13,20191209,0
13,20191210,0
13,20191211,0
13,20191212,0
13,20191213,0
13,20191214,0
13,20191215,0
13,20191216,0
13,20191217,0
13,20191218,0
13,20191219,0
13,20191220,0
13,20191221,0
13,20191222,0
13,20191223,0
13,20191224,0
13,20191225,0
13,20191226,0
13,20191227,0
13,20191228,0
13,20191229,0
13,20191230,0
13,20191231,0
13,20200101,0
13,20200102,0
13,20200103,0
13,20200104,0
13,20200105,0
13,20200106,0
13,20200107,0
13,20200108,0
13,20200109,0
13,20200110,0
13,20200111,0
13,20200112,0
13,20200113,0
13,20200114,0
13,20200115,0
13,20200116,0
13,20200117,0
13,20200118,0
13,20200119,0
13,20200120,0
13,20200121,0
13,20200122,0
13,20200123,0
13,20200124,0
13,20200125,0
13,20200126,0
13,20200127,0
13,20200128,0
13,20200129,0
13,20200130,0
13,20200131,0
13,20200201,0
13,20200202,0
13,20200203,0
13,20200204,0
13,20200205,0
13,20200206,0
13,20200207,0
13,20200208,0
13,20200209,0
13,20200210,0
13,20200211,0
13,20200212,0
13,20200213,0
13,20200214,0
13,20200215,0
13,20200216,0
13,20200217,0
13,20200218,0
13,20200219,0
13,20200220,0
13,20200221,0
13,20200222,0
13,20200223,0
13,20200224,0
13,20200225,0
13,20200226,0
13,20200227,0
13,20200228,0
13,20200229,0
13,20200301,0
13,20200302,0
13,20200303,0
13,20200304,0
13,20200305,0
13,20200306,0
13,20200307,0
13,20200308,0
13,20200309,0
13,20200310,0
13,20200311,0
13,20200312,0
13,20200313,0
13,20200314,0
13,20200315,0
13,20200316,0
13,20200317,0
13,20200318,0
13,20200319,0
13,20200320,0
13,20200321,0
13,20200322,0
13,20200323,0
13,20200324,0
13,20200325,0
13,20200326,0
13,20200327,0
13,20200328,0
13,20200329,0
13,20200330,0
13,20200331,0
14,20190801,1
14,20190802,1
14,20190803,0
14,20190804,1
14,20190805,0
14,20190806,1
14,20190807,1
14,20190808,1
14,20190809,1
14,20190810,0
14,20190811,1
14,20190812,0
14,20190813,1
14,20190814,1
14,20190815,1
14,20190816,1
14,20190817,0
14,20190818,1
14,20190819,0
14,20190820,1
14,20190821,1
14,20190822,1
14,20190823,1
14,20190824,0
14,20190825,1
14,20190826,0
14,20190827,1
14,20190828,1
14,20190829,1
14,20190830,1
14,20190831,0
14,20190901,1
14,20190902,0
14,20190903,1
14,20190904,1
14,20190905,1
14,20190906,1
14,20190907,0
14,20190908,1
14,20190909,0
14,20190910,1
14,20190911,1
14,20190912,1
14,20190913,1
14,20190914,0
14,20190915,1
14,20190916,0
14,20190917,1
14,20190918,1
14,20190919,1
14,20190920,1
14,20190921,0
14,20190922,1
14,20190923,0
14,20190924,1
14,20190925,1
14,20190926,1
14,20190927,1
14,20190928,0
14,20190929,1
14,20190930,0
14,20191001,1
14,20191002,1
14,20191003,1
14,20191004,1
14,20191005,0
14,20191006,1
14,20191007,0
14,20191008,1
14,20191009,1
14,20191010,1
14,20191011,1
14,20191012,0
14,20191013,1
14,20191014,0
14,20191015,1
14,20191016,1
14,20191017,1
14,20191018,1
14,20191019,0
14,20191020,1
14,20191021,0
14,20191022,1
14,20191023,1
14,20191024,1
14,20191025,1
14,20191026,0
14,20191027,1
14,20191028,0
14,20191029,1
14,20191030,1
14,20191031,1
14,20191101,1
14,20191102,0
14,20191103,1
14,20191104,0
14,20191105,1
14,20191106,1
14,20191107,1
14,20191108,1
14,20191109,0
14,20191110,1
14,20191111,0
14,20191112,1
14,20191113,1
14,20191114,1
14,20191115,1
14,20191116,0
14,20191117,1
14,20191118,0
14,20191119,1
14,20191120,1
14,20191121,1
14,20191122,1
14,20191123,0
14,20191124,1
14,20191125,0
14,20191126,1
14,20191127,1
14,20191128,1
14,20191129,1
14,20191130,0
14,20191201,1
14,20191202,0
14,20191203,1
14,20191204,1
14,20191205,1
14,20191206,1
14,20191207,0
14,20191208,1
14,20191209,0
14,20191210,1
14,20191211,1
14,20191212,1
14,20191213,1
14,20191214,0
14,20191215,1
14,20191216,0
14,20191217,1
14,20191218,1
14,20191219,1
14,20191220,1
14,20191221,0
14,20191222,1
14,20191223,0
14,20191224,1
14,20191225,1
14,20191226,1
14,20191227,1
14,20191228,0
14,20191229,1
14,20191230,0
14,20191231,1
14,20200101,1
14,20200102,1
14,20200103,1
14,20200104,0
14,20200105,1
14,20200106,0
14,20200107,1
14,20200108,1
14,20200109,1
14,20200110,1
14,20200111,0
14,20200112,1
14,20200113,0
14,20200114,1
14,20200115,1
14,20200116,1
14,20200117,1
14,20200118,0
14,20200119,1
14,20200120,0
14,20200121,1
14,20200122,1
14,20200123,1
14,20200124,1
14,20200125,0
14,20200126,1
14,20200127,0
14,20200128,1
14,20200129,1
14,20200130,1
14,20200131,1
14,20200201,0
14,20200202,1
14,20200203,0
14,20200204,1
14,20200205,1
14,20200206,1
14,20200207,1
14,20200208,0
14,20200209,1
14,20200210,0
14,20200211,1
14,20200212,1
14,20200213,1
14,20200214,1
14,20200215,0
14,20200216,1
14,20200217,0
14,20200218,1
14,20200219,1
14,20200220,1
14,20200221,1
14,20200222,0
14,20200223,1
14,20200224,0
14,20200225,1
14,20200226,1
14,20200227,1
14,20200228,1
14,20200229,0
14,20200301,1
14,20200302,0
14,20200303,1
14,20200304,1
14,20200305,1
14,20200306,1
14,20200307,0
14,20200308,1
14,20200309,0
14,20200310,1
14,20200311,1
14,20200312,1
14,20200313,1
14,20200314,0
14,20200315,1
14,20200316,0
14,20200317,1
14,20200318,1
14,20200319,1
14,20200320,1
14,20200321,0
14,20200322,1
14,20200323,0
14,20200324,1
14,20200325,1
14,20200326,1
14,20200327,1
14,20200328,0
14,20200329,1
14,20200330,0
14,20200331,1
15,20190801,0
15,20190802,0
15,20190803,0
15,20190804,0
15,20190805,0
15,20190806,0
15,20190807,0
15,20190808,0
15,20190809,0
15,20190810,0
15,20190811,0
15,20190812,0
15,20190813,0
15,20190814,0
15,20190815,0
15,20190816,0
15,20190817,0
15,20190818,0
15,20190819,0
15,20190820,0
15,20190821,0
15,20190822,0
15,20190823,0
15,20190824,0
15,20190825,0
15,20190826,0
15,20190827,0
15,20190828,0
15,20190829,0
15,20190830,0
15,20190831,0
15,20190901,0
15,20190902,0
15,20190903,0
15,20190904,0
15,20190905,0
15,20190906,0
15,20190907,0
15,20190908,0
15,20190909,0
15,20190910,0
15,20190911,0
15,20190912,0
15,20190913,0
15,20190914,0
15,20190915,0
15,20190916,0
15,20190917,0
15,20190918,0
15,20190919,0
15,20190920,0
15,20190921,0
15,20190922,0
15,20190923,0
15,20190924,0
15,20190925,0
15,20190926,0
15,20190927,0
15,20190928,0
15,20190929,0
15,20190930,0
15,20191001,0
15,20191002,0
15,20191003,0
15,20191004,0
15,20191005,0
15,20191006,0
15,20191007,0
15,20191008,0
15,20191009,0
15,20191010,0
15,20191011,0
15,20191012,0
15,20191013,0
15,20191014,0
15,20191015,0
15,20191016,0
15,20191017,0
15,20191018,0
15,20191019,0
15,20191020,0
15,20191021,0
15,20191022,0
15,20191023,0
15,20191024,0
15,20191025,0
15,20191026,0
15,20191027,0
15,20191028,0
15,20191029,0
15,20191030,0
15,20191031,0
15,20191101,0
15,20191102,0
15,20191103,0
15,20191104,0
15,20191105,0
15,20191106,0
15,20191107,0
15,20191108,0
15,20191109,0
15,20191110,0
15,20191111,0
15,20191112,0
15,20191113,0
15,20191114,0
15,20191115,0
15,20191116,0
15,20191117,0
15,20191118,0
15,20191119,0
15,20191120,0
15,20191121,0
15,20191122,0
15,20191123,0
15,20191124,0
15,20191125,0
15,20191126,0
15,20191127,0
15,20191128,0
15,20191129,0
15,20191130,0
15,20191201,0
15,20191202,0
15,20191203,0
15,20191204,0
15,20191205,0
15,20191206,0
15,20191207,0
15,20191208,0
15,20191209,0
15,20191210,0
15,20191211,0
15,20191212,0
15,20191213,0
15,20191214,0
15,20191215,0
15,20191216,0
15,20191217,0
15,20191218,0
15,20191219,0
15,20191220,0
15,20191221,0
15,20191222,0
15,20191223,0
15,20191224,0
