"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","544","1","2","9_1","繰り返し設定1","713","","FFFFFF","B5471","2019-03-08 15:42:09","B5471","2019-03-08 15:42:09","1"
"9","544","1","2","9_2","繰り返し設定1","713","","FFFFFF","B5471","2019-03-08 15:42:09","B5471","2019-03-08 15:42:09","1"
"9","544","1","2","9_3","繰り返し設定1","713","","FFFFFF","B5471","2019-03-08 15:42:09","B5471","2019-03-08 15:42:09","1"
"9","544","1","2","9_4","繰り返し設定1","713","","FFFFFF","B5471","2019-03-08 15:42:09","B5471","2019-03-08 15:42:09","1"
"9","544","1","2","9_5","繰り返し設定1","713","","FFFFFF","B5471","2019-03-08 15:42:09","B5471","2019-03-08 15:42:09","1"
"9","544","1","2","9_6","繰り返し設定1","713","","FFFFFF","B5471","2019-03-08 15:42:09","B5471","2019-03-08 15:42:09","1"
"9","544","2","2","9_7","繰り返し設定2","714","","FFFFFF","B5471","2019-03-08 15:42:09","B5471","2019-03-08 15:42:09","1"
"9","545","1","2","9_3","繰り返し設定1","715","","FFFFFF","A368","2019-04-17 17:20:49","A368","2019-04-17 17:20:49","1"
"9","546","1","2","9_1","繰り返し設定1","716","","FFFFFF","A368","2019-04-17 17:20:49","A368","2019-04-17 17:20:49","1"
"9","546","1","2","9_2","繰り返し設定1","716","","FFFFFF","A368","2019-04-17 17:20:49","A368","2019-04-17 17:20:49","1"
"9","546","1","2","9_3","繰り返し設定1","716","","FFFFFF","A368","2019-04-17 17:20:49","A368","2019-04-17 17:20:49","1"
"9","546","1","2","9_4","繰り返し設定1","716","","FFFFFF","A368","2019-04-17 17:20:49","A368","2019-04-17 17:20:49","1"
"9","546","1","2","9_5","繰り返し設定1","716","","FFFFFF","A368","2019-04-17 17:20:49","A368","2019-04-17 17:20:49","1"
"9","546","1","2","9_6","繰り返し設定1","716","","FFFFFF","A368","2019-04-17 17:20:49","A368","2019-04-17 17:20:49","1"
"9","546","2","2","9_7","繰り返し設定2","717","","FFFFFF","A368","2019-04-17 17:20:49","A368","2019-04-17 17:20:49","1"
"9","547","1","2","9_5","繰り返し設定1","718","","FFFFFF","A368","2019-04-19 13:32:10","A368","2019-04-19 13:32:10","1"
"9","548","1","2","9_1","繰り返し設定1","719","","FFFFFF","A368","2019-04-19 13:32:10","A368","2019-04-19 13:32:10","1"
"9","548","1","2","9_2","繰り返し設定1","719","","FFFFFF","A368","2019-04-19 13:32:10","A368","2019-04-19 13:32:10","1"
"9","548","1","2","9_3","繰り返し設定1","719","","FFFFFF","A368","2019-04-19 13:32:10","A368","2019-04-19 13:32:10","1"
"9","548","1","2","9_4","繰り返し設定1","719","","FFFFFF","A368","2019-04-19 13:32:10","A368","2019-04-19 13:32:10","1"
"9","548","1","2","9_5","繰り返し設定1","719","","FFFFFF","A368","2019-04-19 13:32:10","A368","2019-04-19 13:32:10","1"
"9","548","1","2","9_6","繰り返し設定1","719","","FFFFFF","A368","2019-04-19 13:32:10","A368","2019-04-19 13:32:10","1"
"9","548","2","2","9_7","繰り返し設定2","720","","FFFFFF","A368","2019-04-19 13:32:10","A368","2019-04-19 13:32:10","1"
"12","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","B5471","2017-09-14 10:39:22","B5471","2017-09-14 10:39:22","1"
"12","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","B5471","2017-09-14 10:39:22","B5471","2017-09-14 10:39:22","1"
"12","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","B5471","2017-09-14 10:39:22","B5471","2017-09-14 10:39:22","1"
"12","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","B5471","2017-09-14 10:39:22","B5471","2017-09-14 10:39:22","1"
"12","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","B5471","2017-09-14 10:39:22","B5471","2017-09-14 10:39:22","1"
"12","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","B5471","2017-09-14 10:39:22","B5471","2017-09-14 10:39:22","1"
"12","1","1","2","9_7","繰り返し設定1","1","","FFFFFF","B5471","2017-09-14 10:39:22","B5471","2017-09-14 10:39:22","1"
"14","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","B5471","2017-09-29 13:16:43","B5471","2017-09-29 13:16:43","1"
"14","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","B5471","2017-09-29 13:16:43","B5471","2017-09-29 13:16:43","1"
"14","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","B5471","2017-09-29 13:16:43","B5471","2017-09-29 13:16:43","1"
"14","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","B5471","2017-09-29 13:16:43","B5471","2017-09-29 13:16:43","1"
"14","1","1","2","9_7","繰り返し設定1","1","","FFFFFF","B5471","2017-09-29 13:16:43","B5471","2017-09-29 13:16:43","1"
"16","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B5471","2017-10-03 18:02:14","B5471","2017-10-03 18:02:14","1"
"16","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B5471","2017-10-03 18:02:14","B5471","2017-10-03 18:02:14","1"
"16","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B5471","2017-10-03 18:02:14","B5471","2017-10-03 18:02:14","1"
"16","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B5471","2017-10-03 18:02:14","B5471","2017-10-03 18:02:14","1"
"16","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B5471","2017-10-03 18:02:14","B5471","2017-10-03 18:02:14","1"
"16","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B5471","2017-10-03 18:02:14","B5471","2017-10-03 18:02:14","1"
"16","25","1","2","9_7","繰り返し設定1","25","","FFFFFF","B5471","2017-10-03 18:02:14","B5471","2017-10-03 18:02:14","1"
"20","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","A162","2017-10-13 19:42:53","A162","2017-10-13 19:42:53","1"
"20","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","A162","2017-10-13 19:42:53","A162","2017-10-13 19:42:53","1"
"20","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","A162","2017-10-13 19:42:53","A162","2017-10-13 19:42:53","1"
"20","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","A162","2017-10-13 19:42:53","A162","2017-10-13 19:42:53","1"
"20","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","A162","2017-10-13 19:42:53","A162","2017-10-13 19:42:53","1"
"20","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","A162","2017-10-13 19:42:53","A162","2017-10-13 19:42:53","1"
"20","20","1","2","9_7","繰り返し設定1","20","","FFFFFF","A162","2017-10-13 19:42:53","A162","2017-10-13 19:42:53","1"
"22","615","1","2","9_1","繰り返し設定1","639","","FFFFFF","B5471","2018-03-19 16:39:46","B5471","2018-03-19 16:39:46","1"
"22","615","1","2","9_2","繰り返し設定1","639","","FFFFFF","B5471","2018-03-19 16:39:46","B5471","2018-03-19 16:39:46","1"
"22","615","1","2","9_3","繰り返し設定1","639","","FFFFFF","B5471","2018-03-19 16:39:46","B5471","2018-03-19 16:39:46","1"
"22","615","1","2","9_4","繰り返し設定1","639","","FFFFFF","B5471","2018-03-19 16:39:46","B5471","2018-03-19 16:39:46","1"
"22","615","1","2","9_5","繰り返し設定1","639","","FFFFFF","B5471","2018-03-19 16:39:46","B5471","2018-03-19 16:39:46","1"
"22","615","1","2","9_6","繰り返し設定1","639","","FFFFFF","B5471","2018-03-19 16:39:46","B5471","2018-03-19 16:39:46","1"
"22","615","2","2","9_7","繰り返し設定2","640","","FFFFFF","B5471","2018-03-19 16:39:46","B5471","2018-03-19 16:39:46","1"
"24","6","1","2","9_1","繰り返し設定1","7","","FFFFFF","B5471","2017-10-26 14:12:33","B5471","2017-10-26 14:12:33","1"
"24","6","1","2","9_2","繰り返し設定1","7","","FFFFFF","B5471","2017-10-26 14:12:33","B5471","2017-10-26 14:12:33","1"
"24","6","1","2","9_3","繰り返し設定1","7","","FFFFFF","B5471","2017-10-26 14:12:33","B5471","2017-10-26 14:12:33","1"
"24","6","1","2","9_4","繰り返し設定1","7","","FFFFFF","B5471","2017-10-26 14:12:33","B5471","2017-10-26 14:12:33","1"
"24","6","1","2","9_5","繰り返し設定1","7","","FFFFFF","B5471","2017-10-26 14:12:33","B5471","2017-10-26 14:12:33","1"
"24","6","2","2","9_6","繰り返し設定2","8","","FFFFFF","B5471","2017-10-26 14:12:33","B5471","2017-10-26 14:12:33","1"
"24","6","2","2","9_7","繰り返し設定2","8","","FFFFFF","B5471","2017-10-26 14:12:33","B5471","2017-10-26 14:12:33","1"
"27","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","B5471","2017-11-21 14:00:11","B5471","2017-11-21 14:00:11","1"
"27","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","B5471","2017-11-21 14:00:11","B5471","2017-11-21 14:00:11","1"
"27","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B5471","2017-11-21 14:00:11","B5471","2017-11-21 14:00:11","1"
"27","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B5471","2017-11-21 14:00:11","B5471","2017-11-21 14:00:11","1"
"27","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","B5471","2017-11-21 14:00:11","B5471","2017-11-21 14:00:11","1"
"28","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","B5471","2017-11-21 14:00:41","B5471","2017-11-21 14:00:41","1"
"28","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","B5471","2017-11-21 14:00:41","B5471","2017-11-21 14:00:41","1"
"28","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B5471","2017-11-21 14:00:41","B5471","2017-11-21 14:00:41","1"
"28","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B5471","2017-11-21 14:00:41","B5471","2017-11-21 14:00:41","1"
"28","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","B5471","2017-11-21 14:00:41","B5471","2017-11-21 14:00:41","1"
"29","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B5471","2017-11-22 09:48:52","B5471","2017-11-22 09:48:52","1"
"29","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B5471","2017-11-22 09:48:52","B5471","2017-11-22 09:48:52","1"
"29","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B5471","2017-11-22 09:48:52","B5471","2017-11-22 09:48:52","1"
"29","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B5471","2017-11-22 09:48:52","B5471","2017-11-22 09:48:52","1"
"29","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B5471","2017-11-22 09:48:52","B5471","2017-11-22 09:48:52","1"
"29","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","B5471","2017-11-22 09:48:52","B5471","2017-11-22 09:48:52","1"
"29","9","1","2","9_7","繰り返し設定1","9","","FFFFFF","B5471","2017-11-22 09:48:52","B5471","2017-11-22 09:48:52","1"
"30","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B5471","2018-04-27 12:49:10","B5471","2018-04-27 12:49:10","1"
"30","178","1","2","9_3","繰り返し設定1","178","","FFFFFF","B5471","2018-04-27 12:49:10","B5471","2018-04-27 12:49:10","1"
"30","178","1","2","9_5","繰り返し設定1","178","","FFFFFF","B5471","2018-04-27 12:49:10","B5471","2018-04-27 12:49:10","1"
"30","180","1","2","9_7","繰り返し設定1","180","","FFFFFF","B5471","2018-04-27 12:54:06","B5471","2018-04-27 12:54:06","1"
"30","181","1","2","9_6","繰り返し設定1","181","","FFFFFF","B5471","2018-04-27 12:56:13","B5471","2018-04-27 12:56:13","1"
"30","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","B5471","2018-04-27 13:00:50","B5471","2018-04-27 13:00:50","1"
"30","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","B5471","2018-04-27 13:00:50","B5471","2018-04-27 13:00:50","1"
"30","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","B5471","2018-04-27 13:00:50","B5471","2018-04-27 13:00:50","1"
"30","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B5471","2018-04-27 13:01:41","B5471","2018-04-27 13:01:41","1"
"30","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","B5471","2018-04-27 13:28:36","B5471","2018-04-27 13:28:36","1"
"30","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","B5471","2018-04-27 13:28:36","B5471","2018-04-27 13:28:36","1"
"31","169","1","2","9_1","繰り返し設定1","169","","FFFFFF","B5471","2017-12-15 11:13:27","B5471","2017-12-15 11:13:27","1"
"31","169","1","2","9_2","繰り返し設定1","169","","FFFFFF","B5471","2017-12-15 11:13:27","B5471","2017-12-15 11:13:27","1"
"31","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","B5471","2017-12-15 11:13:27","B5471","2017-12-15 11:13:27","1"
"31","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","B5471","2017-12-15 11:13:27","B5471","2017-12-15 11:13:27","1"
"31","169","1","2","9_5","繰り返し設定1","169","","FFFFFF","B5471","2017-12-15 11:13:27","B5471","2017-12-15 11:13:27","1"
"31","169","1","2","9_6","繰り返し設定1","169","","FFFFFF","B5471","2017-12-15 11:13:27","B5471","2017-12-15 11:13:27","1"
"31","169","1","2","9_7","繰り返し設定1","169","","FFFFFF","B5471","2017-12-15 11:13:27","B5471","2017-12-15 11:13:27","1"
"32","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","A166","2017-12-22 17:05:08","A166","2017-12-22 17:05:08","1"
"32","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","A166","2017-12-22 17:05:08","A166","2017-12-22 17:05:08","1"
"32","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","A166","2017-12-22 17:05:08","A166","2017-12-22 17:05:08","1"
"32","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","A166","2017-12-22 17:05:08","A166","2017-12-22 17:05:08","1"
"32","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","A166","2017-12-22 17:05:08","A166","2017-12-22 17:05:08","1"
"32","71","1","2","9_6","繰り返し設定1","71","","FFFFFF","A166","2017-12-22 17:05:08","A166","2017-12-22 17:05:08","1"
"32","71","1","2","9_7","繰り返し設定1","71","","FFFFFF","A166","2017-12-22 17:05:08","A166","2017-12-22 17:05:08","1"
"35","132","1","2","9_2","繰り返し設定1","132","","FFFFFF","B5471","2018-05-17 11:40:06","B5471","2018-05-17 11:40:06","1"
"35","133","1","2","9_3","繰り返し設定1","133","","FFFFFF","B5471","2018-05-17 11:40:06","B5471","2018-05-17 11:40:06","1"
"35","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","B5471","2018-05-17 11:40:06","B5471","2018-05-17 11:40:06","1"
"35","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B5471","2018-05-17 11:40:06","B5471","2018-05-17 11:40:06","1"
"35","136","1","2","9_6","繰り返し設定1","136","","FFFFFF","B5471","2018-05-17 11:40:06","B5471","2018-05-17 11:40:06","1"
"35","137","1","2","9_7","繰り返し設定1","137","","FFFFFF","B5471","2018-05-17 11:40:06","B5471","2018-05-17 11:40:06","1"
"35","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","B5471","2018-05-17 11:40:06","B5471","2018-05-17 11:40:06","1"
"35","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B5471","2018-05-17 11:40:06","B5471","2018-05-17 11:40:06","1"
"35","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B5471","2018-05-17 11:40:06","B5471","2018-05-17 11:40:06","1"
"35","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B5471","2018-05-17 11:40:06","B5471","2018-05-17 11:40:06","1"
"35","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","B5471","2018-05-17 11:40:06","B5471","2018-05-17 11:40:06","1"
"35","143","1","2","9_6","繰り返し設定1","143","","FFFFFF","B5471","2018-05-17 11:40:06","B5471","2018-05-17 11:40:06","1"
"35","144","1","2","9_7","繰り返し設定1","144","","FFFFFF","B5471","2018-05-17 11:40:06","B5471","2018-05-17 11:40:06","1"
"35","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B5471","2018-05-17 11:40:06","B5471","2018-05-17 11:40:06","1"
"35","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","B5471","2018-05-17 11:40:06","B5471","2018-05-17 11:40:06","1"
"35","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B5471","2018-05-17 11:40:06","B5471","2018-05-17 11:40:06","1"
"35","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","B5471","2018-05-17 11:40:06","B5471","2018-05-17 11:40:06","1"
"35","149","1","2","9_5","繰り返し設定1","149","","FFFFFF","B5471","2018-05-17 11:40:07","B5471","2018-05-17 11:40:07","1"
"35","150","1","2","9_6","繰り返し設定1","150","","FFFFFF","B5471","2018-05-17 11:40:07","B5471","2018-05-17 11:40:07","1"
"35","151","1","2","9_7","繰り返し設定1","151","","FFFFFF","B5471","2018-05-17 11:40:07","B5471","2018-05-17 11:40:07","1"
"35","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","B5471","2018-05-17 11:40:07","B5471","2018-05-17 11:40:07","1"
"35","153","1","2","9_2","繰り返し設定1","153","","FFFFFF","B5471","2018-05-17 11:40:07","B5471","2018-05-17 11:40:07","1"
"35","154","1","2","9_3","繰り返し設定1","154","","FFFFFF","B5471","2018-05-17 11:40:07","B5471","2018-05-17 11:40:07","1"
"35","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B5471","2018-05-17 11:40:07","B5471","2018-05-17 11:40:07","1"
"35","156","1","2","9_5","繰り返し設定1","156","","FFFFFF","B5471","2018-05-17 11:40:07","B5471","2018-05-17 11:40:07","1"
"35","157","1","2","9_6","繰り返し設定1","157","","FFFFFF","B5471","2018-05-17 11:40:07","B5471","2018-05-17 11:40:07","1"
"35","158","1","2","9_7","繰り返し設定1","158","","FFFFFF","B5471","2018-05-17 11:40:07","B5471","2018-05-17 11:40:07","1"
"35","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B5471","2018-05-17 11:40:07","B5471","2018-05-17 11:40:07","1"
"35","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B5471","2018-05-17 11:40:07","B5471","2018-05-17 11:40:07","1"
"35","161","1","2","9_3","繰り返し設定1","161","","FFFFFF","B5471","2018-05-17 11:40:07","B5471","2018-05-17 11:40:07","1"
"35","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","B5471","2018-05-17 11:40:07","B5471","2018-05-17 11:40:07","1"
"35","163","1","2","9_5","繰り返し設定1","163","","FFFFFF","B5471","2018-05-17 11:40:07","B5471","2018-05-17 11:40:07","1"
"35","164","1","2","9_6","繰り返し設定1","164","","FFFFFF","B5471","2018-05-17 11:40:07","B5471","2018-05-17 11:40:07","1"
"35","165","1","2","9_7","繰り返し設定1","165","","FFFFFF","B5471","2018-05-17 11:40:07","B5471","2018-05-17 11:40:07","1"
"35","166","1","2","9_1","繰り返し設定1","166","","FFFFFF","B5471","2018-05-17 11:40:08","B5471","2018-05-17 11:40:08","1"
"35","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B5471","2018-05-17 11:40:08","B5471","2018-05-17 11:40:08","1"
"35","168","1","2","9_3","繰り返し設定1","168","","FFFFFF","B5471","2018-05-17 11:40:08","B5471","2018-05-17 11:40:08","1"
"36","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","A260","2018-06-20 10:12:15","A260","2018-06-20 10:12:15","1"
"36","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","A260","2018-06-20 10:12:15","A260","2018-06-20 10:12:15","1"
"36","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","A260","2018-06-20 10:12:15","A260","2018-06-20 10:12:15","1"
"36","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","A260","2018-06-20 10:12:15","A260","2018-06-20 10:12:15","1"
"36","102","1","2","9_6","繰り返し設定1","102","","FFFFFF","A260","2018-06-20 10:12:15","A260","2018-06-20 10:12:15","1"
"36","103","1","2","9_7","繰り返し設定1","103","","FFFFFF","A260","2018-06-20 10:12:15","A260","2018-06-20 10:12:15","1"
"36","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","A260","2018-06-20 10:12:15","A260","2018-06-20 10:12:15","1"
"36","105","1","2","9_2","繰り返し設定1","105","","FFFFFF","A260","2018-06-20 10:12:15","A260","2018-06-20 10:12:15","1"
"36","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","A260","2018-06-20 10:12:15","A260","2018-06-20 10:12:15","1"
"36","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","A260","2018-06-20 10:12:15","A260","2018-06-20 10:12:15","1"
